gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20982,499,1,487.4,487.4,82,"Los Angeles Kings",10,true,false,false,false,43126,00:15:25:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-44.959698,12.823528,44.959698,-12.823528,0,evenStrength,5,"	8477942, 8478042, 8481481","	8478882, 8480336","	8477831",5,"	8476981, 8480018, 8481093","	8480192, 8482087","	8474596","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,centerPoint,,
20982,500,1,488,488,82,"Los Angeles Kings",11,true,false,false,true,43144,00:15:26:08,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-65.07735,4.77647,65.07735,-4.77647,0,evenStrength,5,"	8477942, 8478042, 8481481","	8478882, 8480336","	8477831",5,"	8476981, 8480018, 8481093","	8480192, 8482087","	8474596","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,westOuterSlot,,
20982,501,1,489.46666666667,489.46666666667,83,"Montreal Canadiens",0,true,false,false,false,43188,00:15:27:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.253815,17.349998,-95.253815,17.349998,0,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8482087","	8474596",5,"	8477942, 8478042, 8481481","	8478882, 8480336","	8477831","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20982,502,1,491.23333333333,491.23333333333,83,"Montreal Canadiens",1,true,false,false,false,43241,00:15:29:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-78.15382,37.97059,-78.15382,37.97059,0,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8482087","	8474596",5,"	8477942, 8478042, 8481481","	8478882, 8480336","	8477831","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20982,503,1,492,492,83,"Montreal Canadiens",2,true,false,false,false,43264,00:15:30:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-55.01852,4.77647,-55.01852,4.77647,0,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8482087","	8474596",5,"	8477942, 8478042, 8481481","	8478882, 8480336","	8477831","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
20982,504,1,493.56666666667,493.56666666667,83,"Montreal Canadiens",3,true,false,false,false,43311,00:15:31:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,6.7882347,-25.344994,6.7882347,0,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8482087","	8474596",5,"	8477942, 8478042, 8481481","	8478882, 8480336","	8477831","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20982,505,1,494.4,494.4,83,"Montreal Canadiens",4,false,false,false,false,43336,00:15:32:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,8.352066,4.77647,-8.352066,-4.77647,0,evenStrength,5,"	8477942, 8478042, 8481481","	8478882, 8480336","	8477831",5,"	8478495, 8480018, 8481093","	8480192, 8482087","	8474596","Los Angeles Kings",46,C,Blake,Lizotte,8481481,nz,northCenterNZ,,
20982,506,1,494.5,494.5,83,"Montreal Canadiens",5,true,false,false,false,43339,00:15:32:23,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-5.7302856,6.2852936,-5.7302856,6.2852936,0,evenStrength,5,"	8478495, 8480018, 8481093","	8480192, 8482087","	8474596",5,"	8477942, 8478042, 8481481","	8478882, 8480336","	8477831","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20982,507,1,497.2,497.2,83,"Montreal Canadiens",6,false,false,false,false,43420,00:15:35:14,"INTERFERENCE PENALTY DZ",penalty,dz,interference,successful,,none,none,none,74.237366,20.87059,-74.237366,-20.87059,0,evenStrength,5,"	8478042, 8480113, 8481481","	8478882, 8480336","	8477831",5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,nz,northCenterNZ,,
20982,508,1,497.2,497.2,83,"Montreal Canadiens",7,false,false,false,true,43420,00:15:35:14,"INTERFERENCE PENALTY DRAWN OZ",penaltydrawn,oz,interference,successful,,none,none,none,74.237366,20.87059,74.237366,20.87059,0,evenStrength,5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596",5,"	8478042, 8480113, 8481481","	8478882, 8480336","	8477831","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,southCenterNZ,,
20982,509,1,498.36666666667,498.36666666667,84,"Los Angeles Kings",0,true,false,false,false,43455,00:15:36:19,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,98.37854,17.85294,-98.37854,-17.85294,0,evenStrength,5,"	8478042, 8480113, 8481481","	8478882, 8480336","	8477831",5,"	8478495, 8480018, 8481093","	8480192, 8480887","	8474596","Los Angeles Kings",26,D,Sean,Walker,8480336,dz,outsideNorthEastDZ,,
20982,510,1,498.7,498.7,,,,,,,,43465,00:15:36:29,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20982,511,1,498.7,498.7,,,,,,,,43465,00:15:36:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20982,512,1,498.7,498.7,,,,,,,,45041,00:16:29:15,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20982,513,1,498.7,498.7,,None,,false,false,false,false,45041,00:16:29:15,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, firstafterpp, lefthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8474596",4,"	8477960, 8481481","	8474563, 8479998","	8477831","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20982,514,1,498.7,498.7,,None,,false,false,false,false,45041,00:16:29:15,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,0,shortHanded,4,"	8477960, 8481481","	8474563, 8479998","	8477831",5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8474596","Los Angeles Kings",46,C,Blake,Lizotte,8481481,dz,westOuterSlotDZ,,
20982,515,1,499,499,,None,,false,false,false,false,45050,00:16:29:24,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,70.71677,-20.370588,-70.71677,20.370588,0,shortHanded,4,"	8477960, 8481481","	8474563, 8479998","	8477831",5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8474596","Los Angeles Kings",46,C,Blake,Lizotte,8481481,dz,westOuterSlotDZ,,
20982,516,1,499.5,499.5,85,"Montreal Canadiens",0,true,false,false,false,45065,00:16:30:09,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.71089,-23.388235,69.71089,-23.388235,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8474596",4,"	8477960, 8481481","	8474563, 8479998","	8477831","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20982,517,1,499.6,499.6,85,"Montreal Canadiens",1,true,false,false,false,45068,00:16:30:12,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.20795,-24.897058,69.20795,-24.897058,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8474596",4,"	8477960, 8481481","	8474563, 8479998","	8477831","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20982,518,1,500.8,500.8,85,"Montreal Canadiens",2,true,false,false,false,45104,00:16:31:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.534424,-30.932352,39.534424,-30.932352,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8474596",4,"	8477960, 8481481","	8474563, 8479998","	8477831","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20982,519,1,500.93333333333,500.93333333333,85,"Montreal Canadiens",3,true,false,false,false,45108,00:16:31:22,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,39.534424,-27.411764,39.534424,-27.411764,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8474596",4,"	8477960, 8481481","	8474563, 8479998","	8477831","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20982,520,1,501.73333333333,501.73333333333,85,"Montreal Canadiens",4,true,false,false,false,45132,00:16:32:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.16089,15.338234,61.16089,15.338234,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8474596",4,"	8477960, 8481481","	8474563, 8479998","	8477831","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,eastOuterSlot,,
20982,521,1,508.16666666667,508.16666666667,85,"Montreal Canadiens",5,true,false,false,false,45325,00:16:38:29,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,56.634415,37.97059,56.634415,37.97059,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8474596",4,"	8477960, 8481481","	8474563, 8479998","	8477831","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
20982,522,1,509.13333333333,509.13333333333,85,"Montreal Canadiens",6,true,false,false,false,45354,00:16:39:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.487366,12.320587,31.487366,12.320587,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8474596",4,"	8477960, 8481481","	8474563, 8479998","	8477831","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20982,523,1,510.3,510.3,85,"Montreal Canadiens",7,true,false,false,false,45389,00:16:41:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,31.487366,2.2617645,31.487366,2.2617645,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8474596",4,"	8477960, 8481481","	8474563, 8479998","	8477831","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20982,524,1,511.03333333333,511.03333333333,85,"Montreal Canadiens",8,true,false,false,false,45411,00:16:41:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,65.18442,-31.938236,65.18442,-31.938236,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8474596",4,"	8477960, 8481481","	8474563, 8479998","	8477831","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20982,525,1,519.2,519.2,85,"Montreal Canadiens",9,true,false,false,false,45656,00:16:50:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,68.705,-26.405882,68.705,-26.405882,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8474596",4,"	8477960, 8481481","	8474563, 8479998","	8477831","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20982,526,1,519.9,519.9,85,"Montreal Canadiens",10,true,false,false,false,45677,00:16:50:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.569717,0.25,45.569717,0.25,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8474596",4,"	8477960, 8481481","	8474563, 8479998","	8477831","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20982,527,1,520.43333333333,520.43333333333,85,"Montreal Canadiens",11,true,false,false,false,45693,00:16:51:07,"NORTH CYCLE +",pass,oz,north,successful,"1timer, eastside",none,none,none,44.563828,2.7647057,44.563828,2.7647057,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8474596",4,"	8477960, 8481481","	8474563, 8479998","	8477831","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20982,528,1,521.1,521.1,85,"Montreal Canadiens",12,false,true,false,false,45713,00:16:51:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.73442,10.811764,-73.73442,-10.811764,0,shortHanded,4,"	8477960, 8481481","	8474563, 8479998","	8477831",5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8474596","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthEastDZ,,
20982,529,1,521.1,521.1,85,"Montreal Canadiens",13,true,false,false,false,45713,00:16:51:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.172653,27.911766,63.172653,27.911766,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8474596",4,"	8477960, 8481481","	8474563, 8479998","	8477831","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
20982,530,1,521.13333333333,521.13333333333,85,"Montreal Canadiens",14,true,false,false,true,45714,00:16:51:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, eastside, highright",none,none,none,63.6756,27.911766,63.6756,27.911766,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8474596",4,"	8477960, 8481481","	8474563, 8479998","	8477831","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,0.05969040095806122,0.020619062706828117
20982,531,1,524.33333333333,524.33333333333,86,"Montreal Canadiens",0,true,false,false,false,45810,00:16:55:04,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,37.52266,-36.464706,37.52266,-36.464706,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8474596",4,"	8477960, 8481481","	8474563, 8479998","	8477831","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20982,532,1,526.8,526.8,86,"Montreal Canadiens",1,true,false,false,false,45884,00:16:57:18,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast",none,none,none,35.510895,-12.323528,35.510895,-12.323528,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8474596",4,"	8477960, 8481481","	8474563, 8479998","	8477831","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20982,533,1,527.6,527.6,86,"Montreal Canadiens",2,false,true,false,false,45908,00:16:58:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.237366,11.314705,-74.237366,-11.314705,0,shortHanded,4,"	8477960, 8481481","	8474563, 8479998","	8477831",5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8474596","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,eastOuterSlotDZ,,
20982,534,1,527.6,527.6,86,"Montreal Canadiens",3,true,false,false,false,45908,00:16:58:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.1805,21.379425,64.1805,21.379425,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8474596",4,"	8477960, 8481481","	8474563, 8479998","	8477831","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,eastOuterSlot,,
20982,535,1,527.63333333333,527.63333333333,86,"Montreal Canadiens",4,true,false,false,false,45909,00:16:58:13,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"slapshot, quickrelease, 1timer, withrebound, seam, westeast, lowright",none,none,none,64.1805,21.379425,64.1805,21.379425,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8474596",4,"	8477960, 8481481","	8474563, 8479998","	8477831","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,eastOuterSlot,0.09968230873346329,0.0369158573448658
20982,536,1,529.96666666667,529.96666666667,86,"Montreal Canadiens",5,false,false,false,true,45979,00:17:00:23,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,93.34912,11.314705,-93.34912,-11.314705,0,shortHanded,4,"	8477960, 8481481","	8474563, 8479998","	8477831",5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8474596","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthEastDZ,,
20982,537,1,534.16666666667,534.16666666667,87,"Los Angeles Kings",0,true,false,false,false,46105,00:17:04:29,"CONT LPRREB+",lpr,dz,reboundcontested,successful,alongboards,none,none,none,96.366776,3.770588,-96.366776,-3.770588,0,shortHanded,4,"	8477960, 8481481","	8474563, 8479998","	8477831",5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8474596","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthEastDZ,,
20982,538,1,534.16666666667,534.16666666667,87,"Los Angeles Kings",1,false,false,false,false,46105,00:17:04:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.366776,3.770588,96.366776,3.770588,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8474596",4,"	8477960, 8481481","	8474563, 8479998","	8477831","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20982,539,1,535.03333333333,535.03333333333,87,"Los Angeles Kings",2,true,false,false,true,46131,00:17:05:25,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,97.875595,-5.2823524,-97.875595,5.2823524,0,shortHanded,4,"	8477960, 8481481","	8474563, 8479998","	8477831",5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8474596","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthWestDZ,,
20982,540,1,537.6,537.6,87,"Los Angeles Kings",3,false,false,false,false,46208,00:17:08:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,47.581482,-39.482353,-47.581482,39.482353,0,shortHanded,4,"	8477960, 8481481","	8474563, 8479998","	8477831",5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8474596","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,westPointDZ,,
20982,541,1,537.76666666667,537.76666666667,88,"Montreal Canadiens",0,true,false,false,false,46213,00:17:08:17,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,55.125595,-39.482353,55.125595,-39.482353,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8474596",4,"	8477960, 8481481","	8474563, 8479998","	8477831","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20982,542,1,538.13333333333,538.13333333333,88,"Montreal Canadiens",1,true,false,false,false,46224,00:17:08:28,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,51.102066,-38.979412,51.102066,-38.979412,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8474596",4,"	8477960, 8481481","	8474563, 8479998","	8477831","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20982,543,1,538.73333333333,538.73333333333,88,"Montreal Canadiens",2,true,false,false,false,46242,00:17:09:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.01384,-8.299999,36.01384,-8.299999,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8474596",4,"	8477960, 8481481","	8474563, 8479998","	8477831","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20982,544,1,542.2,542.2,88,"Montreal Canadiens",3,true,false,false,false,46346,00:17:13:00,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,43.559906,37.97648,43.559906,37.97648,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8474596",4,"	8477960, 8481481","	8474563, 8479998","	8477831","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20982,545,1,542.8,542.8,88,"Montreal Canadiens",4,true,false,false,false,46364,00:17:13:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.209915,37.47354,69.209915,37.47354,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8474596",4,"	8477960, 8481481","	8474563, 8479998","	8477831","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
20982,546,1,544.1,544.1,88,"Montreal Canadiens",5,true,false,false,false,46403,00:17:14:27,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,64.68344,37.97648,64.68344,37.97648,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8474596",4,"	8477960, 8481481","	8474563, 8479998","	8477831","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
20982,547,1,544.83333333333,544.83333333333,88,"Montreal Canadiens",6,true,false,false,false,46425,00:17:15:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.974625,24.90001,28.974625,24.90001,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8474596",4,"	8477960, 8481481","	8474563, 8479998","	8477831","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20982,548,1,546.53333333333,546.53333333333,88,"Montreal Canadiens",7,true,false,false,false,46476,00:17:17:10,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,34.00403,-0.74998856,34.00403,-0.74998856,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8474596",4,"	8477960, 8481481","	8474563, 8479998","	8477831","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20982,549,1,547.3,547.3,88,"Montreal Canadiens",8,true,false,false,false,46499,00:17:18:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.16873,-30.423517,62.16873,-30.423517,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8474596",4,"	8477960, 8481481","	8474563, 8479998","	8477831","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20982,550,1,552.1,552.1,88,"Montreal Canadiens",9,true,false,false,true,46643,00:17:22:27,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,69.71286,-29.920576,69.71286,-29.920576,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8474596",4,"	8477960, 8481481","	8474563, 8479998","	8477831","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20982,551,1,552.4,552.4,88,"Montreal Canadiens",10,false,false,false,false,46652,00:17:23:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.21579,23.894127,70.21579,23.894127,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8474596",4,"	8477960, 8481481","	8474563, 8479998","	8477831","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20982,552,1,552.5,552.5,88,"Montreal Canadiens",11,false,true,true,false,46655,00:17:23:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,71.72351,0.25696564,-71.72351,-0.25696564,0,shortHanded,4,"	8477960, 8481481","	8474563, 8479998","	8477831",5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8474596","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,innerSlotDZ,,
20982,553,1,552.86666666667,552.86666666667,88,"Montreal Canadiens",12,false,false,false,false,46666,00:17:23:20,"LPR- DZ",lpr,dz,none,failed,,none,none,none,76.752075,-1.7617645,-76.752075,1.7617645,0,shortHanded,4,"	8477960, 8481481","	8474563, 8479998","	8477831",5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8474596","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,innerSlotDZ,,
20982,554,1,552.93333333333,552.93333333333,88,"Montreal Canadiens",13,false,true,false,false,46668,00:17:23:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.28528,-0.7489166,-82.28528,0.7489166,0,shortHanded,4,"	8477960, 8481481","	8474563, 8479998","	8477831",5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8474596","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,innerSlotDZ,,
20982,555,1,552.93333333333,552.93333333333,89,"Montreal Canadiens",0,true,false,false,false,46668,00:17:23:22,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,79.26874,-2.258812,79.26874,-2.258812,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8474596",4,"	8477960, 8481481","	8474563, 8479998","	8477831","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,innerSlot,,
20982,556,1,552.96666666667,552.96666666667,89,"Montreal Canadiens",1,true,false,false,false,46669,00:17:23:23,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withgoal, fivehole",none,none,none,79.26874,-2.258812,79.26874,-2.258812,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8474596",4,"	8477960, 8481481","	8474563, 8479998","	8477831","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,innerSlot,0.2137930691242218,0.181808739900589
20982,557,1,553.43333333333,553.43333333333,89,"Montreal Canadiens",2,true,false,false,true,46683,00:17:24:07,GOAL,goal,oz,none,successful,,none,none,none,79.26874,-2.258812,79.26874,-2.258812,0,powerPlay,5,"	8474884, 8476981, 8477989, 8480018","	8476875","	8474596",4,"	8477960, 8481481","	8474563, 8479998","	8477831","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,innerSlot,,
20982,558,1,553.66666666667,553.66666666667,,,,,,,,46690,00:17:24:14,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20982,559,1,553.66666666667,553.66666666667,,,,,,,,46690,00:17:24:14,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20982,560,1,553.66666666667,553.66666666667,,,,,,,,48141,00:18:12:25,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20982,561,1,553.66666666667,553.66666666667,,None,,false,false,false,false,48141,00:18:12:25,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,-0.19792938,0.25,1,evenStrength,5,"	8475968, 8479514, 8481058","	8480192, 8480887","	8474596",5,"	8476479, 8477942, 8478042","	8478911, 8480434","	8477831","Montreal Canadiens",60,RW,Alex,Belzile,8475968,nz,southCenterNZ,,
20982,562,1,553.66666666667,553.66666666667,,None,,false,false,false,false,48141,00:18:12:25,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19792938,0.25,0.19792938,-0.25,-1,evenStrength,5,"	8476479, 8477942, 8478042","	8478911, 8480434","	8477831",5,"	8475968, 8479514, 8481058","	8480192, 8480887","	8474596","Los Angeles Kings",24,C,Phillip,Danault,8476479,nz,northCenterNZ,,
