gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20321,0,1,0,0,,,,,,,,15917,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20321,1270,2,0.8,1200.8,221,"Chicago Blackhawks",1,true,false,false,false,33002,00:00:00:24,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-1.2038116,1.2558823,-1.2038116,1.2558823,-1,powerPlay,5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821",4,"	8480018, 8481523","	8476441, 8482087","	8478470","Chicago Blackhawks",17,C,Jason,Dickinson,8477450,nz,southCenterNZ,,
20321,1271,2,2.4,1202.4,221,"Chicago Blackhawks",2,true,false,false,false,33050,00:00:02:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.33323,-17.855883,-23.33323,-17.855883,-1,powerPlay,5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821",4,"	8480018, 8481523","	8476441, 8482087","	8478470","Chicago Blackhawks",8,D,Jack,Johnson,8471677,nz,southCenterNZ,,
20321,1272,2,2.8333333333333,1202.8333333333,221,"Chicago Blackhawks",3,true,false,false,false,33063,00:00:02:25,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-25.344994,-8.80294,-25.344994,-8.80294,-1,powerPlay,5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821",4,"	8480018, 8481523","	8476441, 8482087","	8478470","Chicago Blackhawks",8,D,Jack,Johnson,8471677,nz,southCenterNZ,,
20321,1273,2,3.5,1203.5,221,"Chicago Blackhawks",4,true,false,false,false,33083,00:00:03:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.38617,24.89412,-32.38617,24.89412,-1,powerPlay,5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821",4,"	8480018, 8481523","	8476441, 8482087","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,westPointDZ,,
20321,1274,2,5.1333333333333,1205.1333333333,221,"Chicago Blackhawks",5,true,false,false,false,33132,00:00:05:04,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-54.012638,30.426468,-54.012638,30.426468,-1,powerPlay,5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821",4,"	8480018, 8481523","	8476441, 8482087","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,outsideNorthWestDZ,,
20321,1275,2,6.3333333333333,1206.3333333333,221,"Chicago Blackhawks",6,true,false,false,false,33168,00:00:06:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.527344,-28.417646,-56.527344,-28.417646,-1,powerPlay,5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821",4,"	8480018, 8481523","	8476441, 8482087","	8478470","Chicago Blackhawks",8,D,Jack,Johnson,8471677,dz,outsideNorthEastDZ,,
20321,1276,2,6.5333333333333,1206.5333333333,,,,,,,,33174,00:00:06:16,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20321,1277,2,8.3,1208.3,221,"Chicago Blackhawks",7,true,false,false,false,33227,00:00:08:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-34.955883,-25.344994,-34.955883,-1,evenStrength,5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821",5,"	8480018, 8481523","	8476441, 8476875, 8482087","	8478470","Chicago Blackhawks",8,D,Jack,Johnson,8471677,nz,southWestBoardsNZ,,
20321,1278,2,8.4666666666667,1208.4666666667,221,"Chicago Blackhawks",8,true,false,false,true,33232,00:00:08:14,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-21.824402,-32.94412,-21.824402,-32.94412,-1,evenStrength,5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821",5,"	8480018, 8481523","	8476441, 8476875, 8482087","	8478470","Chicago Blackhawks",8,D,Jack,Johnson,8471677,nz,southWestBoardsNZ,,
20321,1279,2,8.5333333333333,1208.5333333333,221,"Chicago Blackhawks",9,false,true,true,false,33234,00:00:08:16,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-15.286171,-33.95,15.286171,33.95,1,evenStrength,5,"	8480018, 8481523","	8476441, 8476875, 8482087","	8478470",5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,eastPoint,,
20321,1280,2,9.1666666666667,1209.1666666667,221,"Chicago Blackhawks",10,false,false,false,false,33253,00:00:09:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,12.87854,-14.838236,12.87854,-14.838236,-1,evenStrength,5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821",5,"	8480018, 8481523","	8476441, 8476875, 8482087","	8478470","Chicago Blackhawks",8,D,Jack,Johnson,8471677,nz,northCenterNZ,,
20321,1281,2,11.4,1211.4,222,"Montreal Canadiens",0,true,false,false,false,33320,00:00:11:12,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,59.65207,-2.7676468,-59.65207,2.7676468,1,evenStrength,5,"	8480018, 8481523","	8476441, 8476875, 8482087","	8478470",5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,westOuterSlotDZ,,
20321,1282,2,11.533333333333,1211.5333333333,222,"Montreal Canadiens",1,true,false,false,false,33324,00:00:11:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,61.663834,-3.773529,-61.663834,3.773529,1,evenStrength,5,"	8480018, 8481523","	8476441, 8476875, 8482087","	8478470",5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,westOuterSlotDZ,,
20321,1283,2,12.3,1212.3,222,"Montreal Canadiens",2,true,false,false,false,33347,00:00:12:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.663834,-26.908823,-61.663834,26.908823,1,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20321,1284,2,14.033333333333,1214.0333333333,222,"Montreal Canadiens",3,true,false,false,false,33399,00:00:14:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,84.79913,-33.95,-84.79913,33.95,1,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20321,1285,2,15.533333333333,1215.5333333333,222,"Montreal Canadiens",4,true,false,false,false,33444,00:00:15:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,23.888237,-97.37265,-23.888237,1,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20321,1286,2,16.866666666667,1216.8666666667,222,"Montreal Canadiens",5,true,false,false,true,33484,00:00:16:26,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,95.86383,23.385292,-95.86383,-23.385292,1,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20321,1287,2,17.8,1217.8,223,"Montreal Canadiens",0,true,false,false,true,33512,00:00:17:24,"MISS PASS",reception,dz,regular,failed,,none,none,none,38.025604,40.988235,-38.025604,-40.988235,1,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastPointDZ,,
20321,1288,2,18.466666666667,1218.4666666667,224,"Chicago Blackhawks",0,true,false,false,false,33532,00:00:18:14,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,29.475601,40.48529,29.475601,40.48529,-1,evenStrength,5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470","Chicago Blackhawks",17,C,Jason,Dickinson,8477450,oz,eastPoint,,
20321,1289,2,19.733333333333,1219.7333333333,224,"Chicago Blackhawks",1,true,false,false,false,33570,00:00:19:22,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,21.428535,39.47941,21.428535,39.47941,-1,evenStrength,5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470","Chicago Blackhawks",17,C,Jason,Dickinson,8477450,nz,northEastBoardsNZ,,
20321,1290,2,21.6,1221.6,224,"Chicago Blackhawks",2,true,false,false,false,33626,00:00:21:18,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,2.3167725,39.982353,2.3167725,39.982353,-1,evenStrength,5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470","Chicago Blackhawks",17,C,Jason,Dickinson,8477450,nz,northEastBoardsNZ,,
20321,1291,2,22.433333333333,1222.4333333333,224,"Chicago Blackhawks",3,true,false,false,false,33651,00:00:22:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.397934,36.964706,-34.397934,36.964706,-1,evenStrength,5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,westPointDZ,,
20321,1292,2,22.9,1222.9,224,"Chicago Blackhawks",4,true,false,false,false,33665,00:00:22:27,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-46.46852,36.964706,-46.46852,36.964706,-1,evenStrength,5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,westPointDZ,,
20321,1293,2,24.033333333333,1224.0333333333,224,"Chicago Blackhawks",5,false,false,false,false,33699,00:00:24:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,13.381477,40.48529,-13.381477,-40.48529,1,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,westPoint,,
20321,1294,2,24.133333333333,1224.1333333333,224,"Chicago Blackhawks",6,true,false,false,false,33702,00:00:24:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.860893,39.982353,9.860893,39.982353,-1,evenStrength,5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470","Chicago Blackhawks",16,LW,Jujhar,Khaira,8476915,nz,northEastBoardsNZ,,
20321,1295,2,24.166666666667,1224.1666666667,224,"Chicago Blackhawks",7,true,false,false,true,33703,00:00:24:05,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,9.860893,39.982353,9.860893,39.982353,-1,evenStrength,5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470","Chicago Blackhawks",16,LW,Jujhar,Khaira,8476915,nz,northEastBoardsNZ,,
20321,1296,2,28.266666666667,1228.2666666667,225,"Montreal Canadiens",0,true,false,false,false,33826,00:00:28:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37265,16.847057,-97.37265,-16.847057,1,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20321,1297,2,33.266666666667,1233.2666666667,225,"Montreal Canadiens",1,true,false,false,false,33976,00:00:33:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,94.35698,-10.808807,-94.35698,10.808807,1,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8476278, 8476915, 8477450","	8471677, 8477495","	8482821","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20321,1298,2,35,1235,225,"Montreal Canadiens",2,true,false,false,false,34028,00:00:35:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.81874,35.461777,-87.81874,-35.461777,1,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8473604, 8476915, 8480798","	8471677, 8477495","	8482821","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20321,1299,2,36.2,1236.2,225,"Montreal Canadiens",3,true,false,false,false,34064,00:00:36:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,86.81287,35.461777,-86.81287,-35.461777,1,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8473604, 8476915, 8480798","	8471677, 8477495","	8482821","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20321,1300,2,37.933333333333,1237.9333333333,225,"Montreal Canadiens",4,true,false,false,false,34116,00:00:37:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.215805,42.000015,-70.215805,-42.000015,1,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8473604, 8476915, 8480798","	8471677, 8477495","	8482821","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20321,1301,2,40,1240,225,"Montreal Canadiens",5,true,false,false,false,34178,00:00:40:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,60.156982,19.870605,-60.156982,-19.870605,1,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8473604, 8476915, 8480798","	8471677, 8477495","	8482821","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
20321,1302,2,40.533333333333,1240.5333333333,225,"Montreal Canadiens",6,true,false,false,false,34194,00:00:40:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.04521,-21.370573,-41.04521,21.370573,1,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8473604, 8476915, 8480798","	8471677, 8477495","	8482821","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
20321,1303,2,42.2,1242.2,225,"Montreal Canadiens",7,true,false,false,true,34244,00:00:42:06,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,29.980515,-28.411749,-29.980515,28.411749,1,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8473604, 8476915, 8480798","	8471677, 8477495","	8482821","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
20321,1304,2,42.7,1242.7,225,"Montreal Canadiens",8,false,false,false,false,34259,00:00:42:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-17.798904,15.344131,17.798904,-15.344131,1,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8478470",5,"	8473604, 8476915, 8480798","	8471677, 8477495","	8482821","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northCenterNZ,,
20321,1305,2,44.633333333333,1244.6333333333,226,"Chicago Blackhawks",0,true,false,false,false,34317,00:00:44:19,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-73.124405,28.917648,-73.124405,28.917648,-1,evenStrength,5,"	8473604, 8476915, 8480798","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8476441, 8476875","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,outsideNorthWestDZ,,
20321,1306,2,45.733333333333,1245.7333333333,226,"Chicago Blackhawks",1,true,false,false,false,34350,00:00:45:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-87.709694,24.89412,-87.709694,24.89412,-1,evenStrength,5,"	8473604, 8476915, 8480798","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,outsideNorthWestDZ,,
20321,1307,2,46.533333333333,1246.5333333333,226,"Chicago Blackhawks",2,true,false,false,false,34374,00:00:46:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-90.72734,-20.370588,-90.72734,-20.370588,-1,evenStrength,5,"	8473604, 8476915, 8480798","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",8,D,Jack,Johnson,8471677,dz,outsideNorthEastDZ,,
20321,1308,2,48,1248,226,"Chicago Blackhawks",3,true,false,false,false,34418,00:00:48:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-78.15382,-37.47059,-78.15382,-37.47059,-1,evenStrength,5,"	8473604, 8476915, 8480798","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",8,D,Jack,Johnson,8471677,dz,outsideNorthEastDZ,,
20321,1309,2,48.5,1248.5,226,"Chicago Blackhawks",4,true,false,false,false,34433,00:00:48:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.51558,-25.4,-54.51558,-25.4,-1,evenStrength,5,"	8473604, 8476915, 8480798","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",19,C,Jonathan,Toews,8473604,dz,outsideNorthEastDZ,,
20321,1310,2,49.5,1249.5,226,"Chicago Blackhawks",5,true,false,false,false,34463,00:00:49:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-38.421463,-34.955883,-38.421463,-34.955883,-1,evenStrength,5,"	8473604, 8476915, 8480798","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",19,C,Jonathan,Toews,8473604,dz,eastPointDZ,,
20321,1311,2,49.966666666667,1249.9666666667,226,"Chicago Blackhawks",6,true,false,false,false,34477,00:00:49:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.256752,-35.458824,-10.256752,-35.458824,-1,evenStrength,5,"	8473604, 8476915, 8480798","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,nz,southWestBoardsNZ,,
20321,1312,2,50.3,1250.3,226,"Chicago Blackhawks",7,true,false,false,false,34487,00:00:50:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-33.95,-0.7008743,-33.95,-1,evenStrength,5,"	8473604, 8476915, 8480798","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,nz,northWestBoardsNZ,,
20321,1313,2,51.133333333333,1251.1333333333,226,"Chicago Blackhawks",8,false,false,false,false,34512,00:00:51:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,27.465805,-27.405867,-27.465805,27.405867,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8476473, 8477495","	8482821","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
20321,1314,2,51.2,1251.2,226,"Chicago Blackhawks",9,true,false,false,true,34514,00:00:51:06,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,14.890305,-31.435293,14.890305,-31.435293,-1,evenStrength,5,"	8473604, 8479390, 8480798","	8476473, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,nz,northWestBoardsNZ,,
20321,1315,2,54.966666666667,1254.9666666667,227,"Montreal Canadiens",0,true,false,false,false,34627,00:00:54:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.36763,3.2746239,-96.36763,-3.2746239,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8475797, 8476473","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20321,1316,2,55,1255,227,"Montreal Canadiens",1,true,false,false,false,34628,00:00:55:00,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,96.368744,4.2794266,-96.368744,-4.2794266,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8475797, 8476473","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20321,1317,2,56.266666666667,1256.2666666667,227,"Montreal Canadiens",2,true,false,false,false,34666,00:00:56:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.062866,39.98825,-44.062866,-39.98825,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8475797, 8476473","	8482821","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20321,1318,2,58.433333333333,1258.4333333333,227,"Montreal Canadiens",3,true,false,false,false,34731,00:00:58:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,42.0511,37.976486,-42.0511,-37.976486,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8475797, 8476473","	8482821","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20321,1319,2,59.033333333333,1259.0333333333,227,"Montreal Canadiens",4,true,false,false,false,34749,00:00:59:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.506973,-10.305866,-34.506973,10.305866,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8475797, 8476473","	8482821","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
20321,1320,2,59.533333333333,1259.5333333333,227,"Montreal Canadiens",5,true,false,false,false,34764,00:00:59:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.955872,-13.825375,-25.955872,13.825375,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8475797, 8476473","	8482821","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
20321,1321,2,59.566666666667,1259.5666666667,227,"Montreal Canadiens",6,true,false,false,false,34765,00:00:59:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.459923,-9.802925,-26.459923,9.802925,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8475797, 8476473","	8482821","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
20321,1322,2,60.366666666667,1260.3666666667,227,"Montreal Canadiens",7,true,false,false,false,34789,00:01:00:11,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,11.370575,-8.293022,-11.370575,8.293022,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8475797, 8476473","	8482821","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
20321,1323,2,61,1261,227,"Montreal Canadiens",8,true,false,false,false,34808,00:01:01:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-24.33825,39.48639,24.33825,-39.48639,1,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8475797, 8476473","	8482821","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20321,1324,2,61.033333333333,1261.0333333333,227,"Montreal Canadiens",9,true,false,false,false,34809,00:01:01:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-25.344131,39.48639,25.344131,-39.48639,1,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8475797, 8476473","	8482821","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20321,1325,2,61.066666666667,1261.0666666667,227,"Montreal Canadiens",10,false,false,false,false,34810,00:01:01:02,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-26.853813,15.841175,-26.853813,15.841175,-1,evenStrength,5,"	8473604, 8479390, 8480798","	8475797, 8476473","	8482821",5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",11,RW,Taylor,Raddysh,8479390,dz,westPointDZ,,
20321,1326,2,62.2,1262.2,227,"Montreal Canadiens",11,true,false,false,true,34844,00:01:02:06,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-43.952953,40.49227,43.952953,-40.49227,1,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8475797, 8476473","	8482821","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20321,1327,2,65.3,1265.3,227,"Montreal Canadiens",12,false,false,false,false,34937,00:01:05:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.77354,-12.819492,98.77354,12.819492,1,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8475797, 8476473","	8482821","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20321,1328,2,66.433333333333,1266.4333333333,228,"Chicago Blackhawks",0,true,false,false,false,34971,00:01:06:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-92.739105,-31.938236,-92.739105,-31.938236,-1,evenStrength,5,"	8473604, 8479390, 8480798","	8475797, 8476473","	8482821",5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",25,D,Jarred,Tinordi,8475797,dz,outsideNorthEastDZ,,
