gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21231,0,1,0,0,,,,,,,,15143,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21231,1945,2,814.33333333333,2014.3333333333,292,"Montreal Canadiens",0,true,false,false,false,73454,00:22:24:18,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-96.258835,-2.25774,-96.258835,-2.25774,-3,evenStrength,4,"	8477494, 8478495","	8475227, 8476441","	8480051",4,"	8480813, 8482078","	8478013, 8482762","	8478024","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,dz,outsideNorthEastDZ,,
21231,1946,2,817.73333333333,2017.7333333333,292,"Montreal Canadiens",1,true,false,false,false,73556,00:22:28:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-79.66178,-12.316563,-79.66178,-12.316563,-3,evenStrength,4,"	8477494, 8478495","	8475227, 8476441","	8480051",4,"	8478512, 8482078","	8478013, 8482762","	8478024","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,dz,eastOuterSlotDZ,,
21231,1947,2,818.8,2018.8,292,"Montreal Canadiens",2,true,false,false,false,73588,00:22:29:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.7353134,34.45697,-6.7353134,34.45697,-3,evenStrength,4,"	8477494, 8478495","	8475227, 8476441","	8480051",4,"	8478512, 8482078","	8478013, 8481542","	8478024","Montreal Canadiens",6,D,Chris,Wideman,8475227,nz,southEastBoardsNZ,,
21231,1948,2,821.16666666667,2021.1666666667,292,"Montreal Canadiens",3,true,false,false,true,73659,00:22:31:13,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-35.9059,28.421669,-35.9059,28.421669,-3,evenStrength,4,"	8477494, 8478495","	8475227, 8476441","	8480051",4,"	8478512, 8481013","	8478013, 8481542","	8478024","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,westPointDZ,,
21231,1949,2,821.93333333333,2021.9333333333,292,"Montreal Canadiens",4,false,false,false,false,73682,00:22:32:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-11.764725,28.421669,-11.764725,28.421669,-3,evenStrength,4,"	8477494, 8478495","	8475227, 8476441","	8480051",4,"	8478512, 8481013","	8478013, 8481542","	8478024","Montreal Canadiens",6,D,Chris,Wideman,8475227,nz,southEastBoardsNZ,,
21231,1950,2,823.8,2023.8,293,"Detroit Red Wings",0,true,false,false,false,73738,00:22:34:02,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,17.908806,16.854027,-17.908806,-16.854027,3,evenStrength,4,"	8478512, 8481013","	8478013, 8481542","	8478024",4,"	8477494, 8478495","	8475227, 8476441","	8480051","Detroit Red Wings",96,D,Jake,Walman,8478013,nz,southCenterNZ,,
21231,1951,2,824.73333333333,2024.7333333333,293,"Detroit Red Wings",1,true,false,false,false,73766,00:22:35:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,32.494095,21.380493,-32.494095,-21.380493,3,evenStrength,4,"	8478512, 8481013","	8478013, 8481542","	8478024",4,"	8477494, 8478495","	8475227, 8481461","	8480051","Detroit Red Wings",96,D,Jake,Walman,8478013,dz,eastPointDZ,,
21231,1952,2,825.93333333333,2025.9333333333,293,"Detroit Red Wings",2,true,false,false,false,73802,00:22:36:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.347046,-13.825386,-7.347046,13.825386,3,evenStrength,4,"	8478512, 8481013","	8478013, 8481542","	8478024",4,"	8477494, 8478495","	8475227, 8481461","	8480051","Detroit Red Wings",21,C,Austin,Czarnik,8478512,nz,southCenterNZ,,
21231,1953,2,826.7,2026.7,293,"Detroit Red Wings",3,true,false,false,false,73825,00:22:36:29,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,16.902924,-13.825386,-16.902924,13.825386,3,evenStrength,4,"	8478512, 8481013","	8478013, 8481542","	8478024",4,"	8477494, 8478495","	8475227, 8481461","	8480051","Detroit Red Wings",21,C,Austin,Czarnik,8478512,nz,southCenterNZ,,
21231,1954,2,827.3,2027.3,293,"Detroit Red Wings",4,true,false,false,false,73843,00:22:37:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.873512,2.7716713,-11.873512,-2.7716713,3,evenStrength,4,"	8478512, 8481013","	8478013, 8481542","	8478024",4,"	8477494, 8478495","	8475227, 8481461","	8480051","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,southCenterNZ,,
21231,1955,2,827.8,2027.8,293,"Detroit Red Wings",5,true,false,false,false,73858,00:22:38:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8088074,-1.2518578,-0.8088074,1.2518578,3,evenStrength,4,"	8478512, 8481013","	8478013, 8481542","	8478024",4,"	8477494, 8478495","	8475227, 8481461","	8480051","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,northCenterNZ,,
21231,1956,2,828.73333333333,2028.7333333333,293,"Detroit Red Wings",6,true,false,false,true,73886,00:22:39:00,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-14.279427,3.2746124,14.279427,-3.2746124,3,evenStrength,4,"	8478512, 8481013","	8478013, 8481542","	8478024",4,"	8477494, 8478495","	8475227, 8481461","	8480051","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,northCenterNZ,,
21231,1957,2,828.76666666667,2028.7666666667,293,"Detroit Red Wings",7,false,true,true,false,73887,00:22:39:01,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-16.291191,5.286381,-16.291191,5.286381,-3,evenStrength,4,"	8477494, 8478495","	8475227, 8481461","	8480051",4,"	8478512, 8481013","	8478013, 8481542","	8478024","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,nz,southCenterNZ,,
21231,1958,2,830.16666666667,2030.1666666667,294,"Montreal Canadiens",0,true,false,false,false,73929,00:22:40:13,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,-20.31472,-11.31068,-20.31472,-11.31068,-3,evenStrength,4,"	8477494, 8478495","	8475227, 8481461","	8480051",4,"	8478512, 8481013","	8478013, 8481542","	8478024","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,southCenterNZ,,
21231,1959,2,830.2,2030.2,294,"Montreal Canadiens",1,true,false,false,false,73930,00:22:40:14,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-20.31472,-11.31068,-20.31472,-11.31068,-3,evenStrength,4,"	8477494, 8478495","	8475227, 8481461","	8480051",4,"	8478512, 8481013","	8478013, 8481542","	8478024","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,southCenterNZ,,
21231,1960,2,831.46666666667,2031.4666666667,294,"Montreal Canadiens",2,true,false,false,false,73968,00:22:41:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.56766,-22.878326,-63.56766,-22.878326,-3,evenStrength,4,"	8477494, 8478495","	8475227, 8481461","	8480051",4,"	8478512, 8481013","	8478013, 8481542","	8478024","Montreal Canadiens",64,D,Corey,Schueneman,8481461,dz,eastOuterSlotDZ,,
21231,1961,2,832.96666666667,2032.9666666667,294,"Montreal Canadiens",3,true,false,false,false,74013,00:22:43:07,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-74.129425,-12.316563,-74.129425,-12.316563,-3,evenStrength,4,"	8477494, 8478495","	8475227, 8481461","	8480051",4,"	8478512, 8481013","	8478013, 8481542","	8478024","Montreal Canadiens",64,D,Corey,Schueneman,8481461,dz,eastOuterSlotDZ,,
21231,1962,2,833.63333333333,2033.6333333333,294,"Montreal Canadiens",4,true,false,false,false,74033,00:22:43:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.98237,36.971672,-48.98237,36.971672,-3,evenStrength,4,"	8477494, 8478495","	8475227, 8481461","	8480051",4,"	8478512, 8481013","	8478013, 8481542","	8478024","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,westPointDZ,,
21231,1963,2,835.06666666667,2035.0666666667,294,"Montreal Canadiens",5,true,false,false,true,74076,00:22:45:10,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-38.923546,37.977554,-38.923546,37.977554,-3,evenStrength,4,"	8474884, 8477494","	8475227, 8481461","	8480051",4,"	8478512, 8481013","	8478013, 8481542","	8478024","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,westPointDZ,,
21231,1964,2,835.53333333333,2035.5333333333,294,"Montreal Canadiens",6,false,false,false,false,74090,00:22:45:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-21.823547,22.88932,-21.823547,22.88932,-3,evenStrength,4,"	8474884, 8477494","	8475227, 8481461","	8480051",4,"	8478512, 8481013","	8478013, 8481542","	8478024","Montreal Canadiens",6,D,Chris,Wideman,8475227,nz,southEastBoardsNZ,,
21231,1965,2,837,2037,295,"Montreal Canadiens",0,true,false,false,false,74134,00:22:47:08,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,8.8558655,17.356968,8.8558655,17.356968,-3,evenStrength,4,"	8474884, 8477494","	8475227, 8481461","	8480051",4,"	8478512, 8481013","	8478013, 8481542","	8478024","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,northCenterNZ,,
21231,1966,2,837.86666666667,2037.8666666667,295,"Montreal Canadiens",1,true,false,false,false,74160,00:22:48:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,25.955864,-2.7606812,25.955864,-2.7606812,-3,evenStrength,4,"	8474884, 8477494","	8475227, 8481461","	8480051",4,"	8478512, 8481013","	8478013, 8481542","	8478024","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,centerPoint,,
21231,1967,2,838.13333333333,2038.1333333333,295,"Montreal Canadiens",2,false,false,false,false,74168,00:22:48:12,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,47.582336,-8.293034,-47.582336,8.293034,3,evenStrength,4,"	8478512, 8481013","	8478013, 8481542","	8478024",4,"	8474884, 8477494","	8475227, 8481461","	8480051","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,centerPointDZ,,
21231,1968,2,839.2,2039.2,295,"Montreal Canadiens",3,true,false,false,false,74200,00:22:49:14,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,53.114685,-19.86068,53.114685,-19.86068,-3,evenStrength,4,"	8474884, 8477494","	8475227, 8481461","	8480051",4,"	8478512, 8481013","	8478013, 8481542","	8478024","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,centerPoint,,
21231,1969,2,841.03333333333,2041.0333333333,295,"Montreal Canadiens",4,true,false,false,true,74255,00:22:51:09,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,43.557953,-38.979412,43.557953,-38.979412,-3,evenStrength,4,"	8474884, 8477494","	8475227, 8481461","	8480051",4,"	8478512, 8481013","	8478013, 8481542","	8478024","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westPoint,,
21231,1970,2,841.53333333333,2041.5333333333,295,"Montreal Canadiens",5,false,false,false,false,74270,00:22:51:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,57.13736,-34.955883,57.13736,-34.955883,-3,evenStrength,4,"	8474884, 8477494","	8475227, 8481461","	8480051",4,"	8478512, 8481013","	8478013, 8481542","	8478024","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
21231,1971,2,842,2042,,,,,,,,74284,00:22:52:08,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21231,1972,2,842,2042,,,,,,,,74284,00:22:52:08,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21231,1973,2,842.33333333333,2042.3333333333,296,"Montreal Canadiens",0,true,false,false,false,74294,00:22:52:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,68.705,-40.991177,68.705,-40.991177,-3,evenStrength,5,"	8474884, 8477494","	8475227, 8476875, 8481461","	8480051",5,"	8477946, 8478512, 8481013","	8478013, 8481542","	8478024","Montreal Canadiens",64,D,Corey,Schueneman,8481461,oz,outsideNorthWest,,
21231,1974,2,843.76666666667,2043.7666666667,296,"Montreal Canadiens",1,true,false,false,false,74337,00:22:54:01,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,94.35501,-28.417646,94.35501,-28.417646,-3,evenStrength,5,"	8474884, 8477494","	8475227, 8476875, 8481461","	8480051",5,"	8477946, 8478512, 8481013","	8478013, 8481542","	8478024","Montreal Canadiens",64,D,Corey,Schueneman,8481461,oz,outsideNorthWest,,
21231,1975,2,844.8,2044.8,296,"Montreal Canadiens",2,true,false,false,false,74368,00:22:55:02,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,98.37854,-6.2882347,98.37854,-6.2882347,-3,evenStrength,5,"	8474884, 8477494","	8475227, 8476875, 8481461","	8480051",5,"	8477946, 8478512, 8481013","	8478013, 8481542","	8478024","Montreal Canadiens",64,D,Corey,Schueneman,8481461,oz,outsideNorthWest,,
21231,1976,2,846.43333333333,2046.4333333333,296,"Montreal Canadiens",3,true,false,false,false,74417,00:22:56:21,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast, lowhigh",none,none,none,88.31972,-14.838236,88.31972,-14.838236,-3,evenStrength,5,"	8474884, 8477494","	8475227, 8476875, 8481461","	8480051",5,"	8477946, 8478512, 8481013","	8478013, 8481542","	8478024","Montreal Canadiens",64,D,Corey,Schueneman,8481461,oz,outsideNorthWest,,
21231,1977,2,846.53333333333,2046.5333333333,296,"Montreal Canadiens",4,false,true,false,false,74420,00:22:56:24,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,82.78737,-6.791176,-82.78737,6.791176,3,evenStrength,5,"	8477946, 8478512, 8481013","	8478013, 8481542","	8478024",5,"	8474884, 8477494","	8475227, 8476875, 8481461","	8480051","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,innerSlotDZ,,
21231,1978,2,847.06666666667,2047.0666666667,296,"Montreal Canadiens",5,false,true,false,false,74436,00:22:57:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.746185,3.770588,-75.746185,-3.770588,3,evenStrength,5,"	8477946, 8478512, 8481013","	8478013, 8481542","	8478024",5,"	8474884, 8477494","	8475227, 8476875, 8481461","	8480051","Detroit Red Wings",96,D,Jake,Walman,8478013,dz,innerSlotDZ,,
21231,1979,2,847.06666666667,2047.0666666667,296,"Montreal Canadiens",6,true,false,false,false,74436,00:22:57:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,66.69324,0.25,66.69324,0.25,-3,evenStrength,5,"	8474884, 8477494","	8475227, 8476875, 8481461","	8480051",5,"	8477946, 8478512, 8481013","	8478013, 8481542","	8478024","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,innerSlot,,
21231,1980,2,847.1,2047.1,296,"Montreal Canadiens",7,true,false,false,false,74437,00:22:57:11,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"slapshot, quickrelease, 1timer, withrebound, seam, westeast, lowhigh, highleft",none,none,none,66.69324,0.25,66.69324,0.25,-3,evenStrength,5,"	8474884, 8477494","	8475227, 8476875, 8481461","	8480051",5,"	8477946, 8478512, 8481013","	8478013, 8481542","	8478024","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,innerSlot,0.21844801306724548,0.10564309358596802
21231,1981,2,848.56666666667,2048.5666666667,296,"Montreal Canadiens",8,false,false,false,true,74481,00:22:58:25,LPRREB-,lpr,dz,rebound,failed,,none,none,none,76.24913,1.2558823,-76.24913,-1.2558823,3,evenStrength,5,"	8477946, 8478512, 8481013","	8478013, 8481542","	8478024",5,"	8474884, 8475848, 8477494","	8475227, 8481461","	8480051","Detroit Red Wings",96,D,Jake,Walman,8478013,dz,innerSlotDZ,,
21231,1982,2,848.83333333333,2048.8333333333,297,"Detroit Red Wings",0,true,false,false,false,74489,00:22:59:03,LPRREB+,lpr,dz,rebound,successful,,none,none,none,79.26677,3.770588,-79.26677,-3.770588,3,evenStrength,5,"	8477946, 8478512, 8481013","	8478013, 8481542","	8478024",5,"	8474884, 8475848, 8477494","	8475227, 8481461","	8480051","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,innerSlotDZ,,
21231,1983,2,848.96666666667,2048.9666666667,297,"Detroit Red Wings",1,true,false,false,true,74493,00:22:59:07,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,78.260895,3.2676468,-78.260895,-3.2676468,3,evenStrength,5,"	8477946, 8478512, 8481013","	8478013, 8481542","	8478024",5,"	8474884, 8475848, 8477494","	8475227, 8481461","	8480051","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,innerSlotDZ,,
21231,1984,2,851.83333333333,2051.8333333333,297,"Detroit Red Wings",2,false,true,true,false,74579,00:23:02:03,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,27.463829,40.48529,27.463829,40.48529,-3,evenStrength,5,"	8474884, 8475848, 8477494","	8475227, 8481461","	8480051",5,"	8477946, 8478512, 8481013","	8478013, 8481542","	8478024","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,eastPoint,,
21231,1985,2,851.86666666667,2051.8666666667,298,"Montreal Canadiens",0,true,false,false,false,74580,00:23:02:04,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,27.463829,40.48529,27.463829,40.48529,-3,evenStrength,5,"	8474884, 8475848, 8477494","	8475227, 8481461","	8480051",5,"	8477946, 8478512, 8481013","	8478013, 8481542","	8478024","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,eastPoint,,
21231,1986,2,851.93333333333,2051.9333333333,298,"Montreal Canadiens",1,true,false,false,false,74582,00:23:02:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,31.487366,39.982353,31.487366,39.982353,-3,evenStrength,5,"	8474884, 8475848, 8477494","	8475227, 8481461","	8480051",5,"	8477946, 8478512, 8481013","	8478013, 8481542","	8478024","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,eastPoint,,
21231,1987,2,854.96666666667,2054.9666666667,298,"Montreal Canadiens",2,true,false,false,false,74673,00:23:05:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.13736,-38.979412,57.13736,-38.979412,-3,evenStrength,5,"	8474884, 8475848, 8477494","	8475227, 8481461","	8480051",5,"	8477946, 8478512, 8481013","	8478013, 8481542","	8478024","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
21231,1988,2,856.13333333333,2056.1333333333,298,"Montreal Canadiens",3,true,false,false,false,74708,00:23:06:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,60.155014,-39.985294,60.155014,-39.985294,-3,evenStrength,5,"	8474884, 8475848, 8477494","	8480192, 8481461","	8480051",5,"	8477946, 8478512, 8481013","	8478013, 8481542","	8478024","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
21231,1989,2,857.26666666667,2057.2666666667,298,"Montreal Canadiens",4,true,false,false,false,74742,00:23:07:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.34325,-29.42353,92.34325,-29.42353,-3,evenStrength,5,"	8474884, 8475848, 8477494","	8480192, 8481461","	8480051",5,"	8477946, 8478512, 8481013","	8478013, 8481542","	8478024","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
21231,1990,2,859.43333333333,2059.4333333333,298,"Montreal Canadiens",5,true,false,false,false,74807,00:23:09:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,50.09619,-36.967648,50.09619,-36.967648,-3,evenStrength,5,"	8474884, 8475848, 8477494","	8480192, 8481461","	8480051",5,"	8477946, 8478512, 8481013","	8478013, 8481542","	8478024","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westPoint,,
21231,1991,2,859.66666666667,2059.6666666667,298,"Montreal Canadiens",6,false,true,false,false,74814,00:23:09:28,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,43.055008,-18.861765,-43.055008,18.861765,3,evenStrength,5,"	8477946, 8478512, 8481013","	8478013, 8481542","	8478024",5,"	8474884, 8475848, 8477494","	8480192, 8481461","	8480051","Detroit Red Wings",52,RW,Jonatan,Berggren,8481013,dz,westPointDZ,,
21231,1992,2,860.7,2060.7,298,"Montreal Canadiens",7,true,false,false,false,74845,00:23:10:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,5.7823524,30.98442,5.7823524,-3,evenStrength,5,"	8474884, 8475848, 8477494","	8480192, 8481461","	8480051",5,"	8477946, 8478512, 8481013","	8478013, 8481542","	8478024","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,centerPoint,,
21231,1993,2,862.3,2062.3,298,"Montreal Canadiens",8,false,true,false,false,74893,00:23:12:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.149124,16.344116,-59.149124,-16.344116,3,evenStrength,5,"	8477946, 8478512, 8481013","	8478013, 8481542","	8478024",5,"	8474884, 8475848, 8477494","	8480192, 8481461","	8480051","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,eastOuterSlotDZ,,
21231,1994,2,862.33333333333,2062.3333333333,298,"Montreal Canadiens",9,true,false,false,false,74894,00:23:12:18,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withrebound, highleft",none,none,none,49.593246,24.89412,49.593246,24.89412,-3,evenStrength,5,"	8474884, 8475848, 8477494","	8480192, 8481461","	8480051",5,"	8477946, 8478512, 8481013","	8478013, 8481542","	8478024","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,0.01568521000444889,0.0034967223182320595
21231,1995,2,864.03333333333,2064.0333333333,298,"Montreal Canadiens",10,false,false,false,false,74945,00:23:14:09,"TRIPPING PENALTY OZ",penalty,oz,tripping,successful,,none,none,none,84.79913,-20.370588,84.79913,-20.370588,-3,evenStrength,5,"	8474884, 8475848, 8477494","	8480192, 8481461","	8480051",5,"	8477946, 8478512, 8481013","	8478013, 8481542","	8478024","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
21231,1996,2,864.03333333333,2064.0333333333,298,"Montreal Canadiens",11,false,false,false,true,74945,00:23:14:09,"TRIPPING PENALTY DRAWN DZ",penaltydrawn,dz,tripping,successful,,none,none,none,84.79913,-20.370588,-84.79913,20.370588,3,evenStrength,5,"	8477946, 8478512, 8481013","	8478013, 8481542","	8478024",5,"	8474884, 8475848, 8477494","	8480192, 8481461","	8480051","Detroit Red Wings",21,C,Austin,Czarnik,8478512,dz,eastPointDZ,,
21231,1997,2,866.33333333333,2066.3333333333,299,"Detroit Red Wings",0,true,false,false,false,75014,00:23:16:18,LPRREB+,lpr,dz,rebound,successful,,none,none,none,34.002075,-23.388235,-34.002075,23.388235,3,evenStrength,5,"	8477946, 8478512, 8481013","	8478013, 8481542","	8478024",5,"	8474884, 8475848, 8477494","	8480192, 8481461","	8480051","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,westPointDZ,,
21231,1998,2,866.76666666667,2066.7666666667,299,"Detroit Red Wings",1,true,false,false,false,75027,00:23:17:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.457947,-25.4,-26.457947,25.4,3,evenStrength,5,"	8477946, 8478512, 8481013","	8478013, 8481542","	8478024",5,"	8474884, 8475848, 8477494","	8480192, 8481461","	8480051","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,southEastBoardsNZ,,
21231,1999,2,867.83333333333,2067.8333333333,299,"Detroit Red Wings",2,true,false,false,false,75059,00:23:18:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-21.37647,0.19792938,21.37647,3,evenStrength,5,"	8477946, 8478512, 8481013","	8478013, 8481542","	8478024",5,"	8474884, 8475848, 8477494","	8480192, 8481461","	8480051","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,northCenterNZ,,
21231,2000,2,868.76666666667,2068.7666666667,299,"Detroit Red Wings",3,true,false,false,false,75087,00:23:19:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, whistlebeforeexit",none,none,none,-25.84793,-26.405882,25.84793,26.405882,3,evenStrength,5,"	8477946, 8478512, 8481013","	8478013, 8481542","	8478024",5,"	8474884, 8475848, 8477494","	8480192, 8481461","	8480051","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,eastPoint,,
21231,2001,2,868.86666666667,2068.8666666667,299,"Detroit Red Wings",4,false,false,false,false,75090,00:23:19:04,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-35.906754,-21.37647,-35.906754,-21.37647,-3,evenStrength,5,"	8474884, 8475848, 8477494","	8480192, 8481461","	8480051",5,"	8477946, 8478512, 8481013","	8478013, 8481542","	8478024","Montreal Canadiens",64,D,Corey,Schueneman,8481461,dz,eastPointDZ,,
21231,2002,2,870.86666666667,2070.8666666667,299,"Detroit Red Wings",5,true,false,false,true,75150,00:23:21:04,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-57.533226,-27.914705,57.533226,27.914705,3,evenStrength,5,"	8474102, 8477946, 8481013","	8478013, 8481542","	8478024",5,"	8474884, 8475848, 8477494","	8480192, 8481461","	8480051","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthEast,,
21231,2003,2,871.03333333333,2071.0333333333,299,"Detroit Red Wings",6,false,true,true,false,75155,00:23:21:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-65.580284,-18.861765,-65.580284,-18.861765,-3,evenStrength,5,"	8474884, 8475848, 8477494","	8480192, 8481461","	8480051",5,"	8474102, 8477946, 8481013","	8478013, 8481542","	8478024","Montreal Canadiens",64,D,Corey,Schueneman,8481461,dz,eastOuterSlotDZ,,
21231,2004,2,871.13333333333,2071.1333333333,299,"Detroit Red Wings",7,false,false,false,false,75158,00:23:21:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-73.124405,-11.820587,73.124405,11.820587,3,evenStrength,5,"	8474102, 8477946, 8481013","	8478013, 8481542","	8478024",5,"	8474884, 8475848, 8477494","	8480192, 8481461","	8480051","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,eastOuterSlot,,
