gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20803,0,1,0,0,,,,,,,,15454,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20803,2422,2,1096.4333333333,2296.4333333333,353,"Montreal Canadiens",0,true,false,false,false,86413,00:34:08:03,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-30.374405,32.438232,-30.374405,32.438232,-2,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8473512, 8479337, 8482092","	8478469, 8479458","	8476341","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20803,2423,2,1097.5333333333,2297.5333333333,353,"Montreal Canadiens",1,true,false,false,true,86446,00:34:09:06,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastwest,none,none,none,-49.486168,23.888237,-49.486168,23.888237,-2,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8473512, 8479337, 8482092","	8478469, 8479458","	8476341","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20803,2424,2,1097.5666666667,2297.5666666667,353,"Montreal Canadiens",2,false,false,false,false,86447,00:34:09:07,ICING,icing,dz,none,failed,,none,none,none,-49.486168,23.888237,-49.486168,23.888237,-2,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8473512, 8479337, 8482092","	8478469, 8479458","	8476341","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20803,2425,2,1098.9333333333,2298.9333333333,353,"Montreal Canadiens",3,false,false,false,false,86488,00:34:10:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,11.872658,-36.967648,11.872658,-36.967648,-2,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8473512, 8479337, 8482092","	8478469, 8479458","	8476341","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
20803,2426,2,1101.4,2301.4,,,,,,,,86562,00:34:13:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20803,2427,2,1101.4,2301.4,,,,,,,,87812,00:34:54:22,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20803,2428,2,1101.4,2301.4,,None,,false,false,false,false,87812,00:34:54:22,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,2,evenStrength,5,"	8473512, 8479337, 8482092","	8478469, 8479458","	8476341",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596","Ottawa Senators",17,C,Ridly,Greig,8482092,oz,westOuterSlot,,
20803,2429,2,1101.4,2301.4,,None,,false,false,false,false,87812,00:34:54:22,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,-2,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8473512, 8479337, 8482092","	8478469, 8479458","	8476341","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westOuterSlotDZ,,
20803,2430,2,1101.6,2301.6,354,"Ottawa Senators",0,true,false,false,false,87818,00:34:54:28,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-68.60266,22.37941,68.60266,-22.37941,2,evenStrength,5,"	8473512, 8479337, 8482092","	8478469, 8479458","	8476341",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596","Ottawa Senators",17,C,Ridly,Greig,8482092,oz,westOuterSlot,,
20803,2431,2,1101.6,2301.6,354,"Ottawa Senators",1,false,false,false,false,87818,00:34:54:28,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-68.60266,22.37941,-68.60266,22.37941,-2,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8473512, 8479337, 8482092","	8478469, 8479458","	8476341","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westOuterSlotDZ,,
20803,2432,2,1101.6333333333,2301.6333333333,354,"Ottawa Senators",2,true,false,false,false,87819,00:34:54:29,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.60266,22.37941,68.60266,-22.37941,2,evenStrength,5,"	8473512, 8479337, 8482092","	8478469, 8479458","	8476341",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596","Ottawa Senators",17,C,Ridly,Greig,8482092,oz,westOuterSlot,,
20803,2433,2,1102.2333333333,2302.2333333333,354,"Ottawa Senators",3,true,false,false,false,87837,00:34:55:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.561485,29.92353,61.561485,-29.92353,2,evenStrength,5,"	8473512, 8479337, 8482092","	8478469, 8479458","	8476341",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthWest,,
20803,2434,2,1102.7,2302.7,354,"Ottawa Senators",4,true,false,false,true,87851,00:34:56:01,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-57.03501,24.391174,57.03501,-24.391174,2,evenStrength,5,"	8473512, 8479337, 8482092","	8478469, 8479458","	8476341",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthWest,,
20803,2435,2,1102.7666666667,2302.7666666667,354,"Ottawa Senators",5,false,true,true,false,87853,00:34:56:03,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-60.04793,27.911766,-60.04793,27.911766,-2,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8473512, 8479337, 8482092","	8478469, 8479458","	8476341","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,outsideNorthWestDZ,,
20803,2436,2,1104.1333333333,2304.1333333333,355,"Ottawa Senators",0,true,false,false,false,87894,00:34:57:14,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-35.408546,39.47941,35.408546,-39.47941,2,evenStrength,5,"	8473512, 8479337, 8482092","	8478469, 8479458","	8476341",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,westPoint,,
20803,2437,2,1104.1666666667,2304.1666666667,355,"Ottawa Senators",1,true,false,false,true,87895,00:34:57:15,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-35.408546,39.47941,35.408546,-39.47941,2,evenStrength,5,"	8473512, 8479337, 8482092","	8478469, 8479458","	8476341",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,westPoint,,
20803,2438,2,1106.7333333333,2306.7333333333,356,"Montreal Canadiens",0,true,false,false,false,87972,00:35:00:02,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.762634,3.2676468,-96.762634,3.2676468,-2,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8473512, 8479337, 8482092","	8478469, 8479458","	8476341","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20803,2439,2,1106.7333333333,2306.7333333333,356,"Montreal Canadiens",1,false,false,false,false,87972,00:35:00:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.77325,2.7647057,97.77325,-2.7647057,2,evenStrength,5,"	8473512, 8479337, 8482092","	8478469, 8479458","	8476341",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,outsideNorthWest,,
20803,2440,2,1106.7666666667,2306.7666666667,356,"Montreal Canadiens",2,true,false,false,false,87973,00:35:00:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-96.762634,3.2676468,-96.762634,3.2676468,-2,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8473512, 8479337, 8482092","	8478469, 8479458","	8476341","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20803,2441,2,1108.3333333333,2308.3333333333,356,"Montreal Canadiens",3,true,false,false,false,88020,00:35:01:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.533226,38.473526,-57.533226,38.473526,-2,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8473512, 8479337, 8482092","	8478469, 8479458","	8476341","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,outsideNorthWestDZ,,
20803,2442,2,1113.2666666667,2313.2666666667,356,"Montreal Canadiens",4,true,false,false,false,88168,00:35:06:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,0.75294113,-24.842049,0.75294113,-2,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8473512, 8479337, 8482092","	8478469, 8479458","	8476341","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southCenterNZ,,
20803,2443,2,1114.6,2314.6,356,"Montreal Canadiens",5,true,false,false,false,88208,00:35:07:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-14.335295,-0.19792938,-14.335295,-2,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8473512, 8479337, 8482092","	8478469, 8479458","	8476341","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northCenterNZ,,
20803,2444,2,1115.6,2315.6,356,"Montreal Canadiens",6,false,false,false,false,88238,00:35:08:28,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,40.03264,-4.7794113,-40.03264,4.7794113,2,evenStrength,5,"	8473512, 8479337, 8482092","	8478469, 8479458","	8476341",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,northCenterNZ,,
20803,2445,2,1115.6333333333,2315.6333333333,356,"Montreal Canadiens",7,true,false,false,false,88239,00:35:08:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,24.949127,-14.335295,24.949127,-14.335295,-2,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8473512, 8479337, 8482092","	8478469, 8479458","	8476341","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,westPoint,,
20803,2446,2,1115.8,2315.8,356,"Montreal Canadiens",8,false,true,false,false,88244,00:35:09:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,43.553223,-3.270588,-43.553223,3.270588,2,evenStrength,5,"	8473512, 8479337, 8482092","	8478469, 8479458","	8476341",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,centerPointDZ,,
20803,2447,2,1115.8333333333,2315.8333333333,356,"Montreal Canadiens",9,true,false,false,false,88245,00:35:09:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, lowright",none,none,none,32.49324,-13.832354,32.49324,-13.832354,-2,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8473512, 8479337, 8482092","	8478469, 8479458","	8476341","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,centerPoint,0.004821966402232647,0.0023017048370093107
20803,2448,2,1118.4,2318.4,,,,,,,,88322,00:35:11:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20803,2449,2,1118.4,2318.4,,,,,,,,89183,00:35:40:13,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20803,2450,2,1118.4,2318.4,,None,,false,false,false,false,89183,00:35:40:13,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,2,evenStrength,5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,dz,eastOuterSlotDZ,,
20803,2451,2,1118.4,2318.4,,None,,false,false,false,false,89183,00:35:40:13,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,-2,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20803,2452,2,1121.1,2321.1,357,"Ottawa Senators",0,true,false,false,false,89264,00:35:43:04,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,93.34912,-18.861765,-93.34912,18.861765,2,evenStrength,5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596","Ottawa Senators",22,D,Nikita,Zaitsev,8479458,dz,outsideNorthWestDZ,,
20803,2453,2,1121.1666666667,2321.1666666667,357,"Ottawa Senators",1,true,false,false,true,89266,00:35:43:06,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,86.8109,-24.897058,-86.8109,24.897058,2,evenStrength,5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596","Ottawa Senators",22,D,Nikita,Zaitsev,8479458,dz,outsideNorthWestDZ,,
20803,2454,2,1121.2,2321.2,357,"Ottawa Senators",2,false,false,false,false,89267,00:35:43:07,ICING,icing,dz,none,failed,,none,none,none,86.8109,-24.897058,-86.8109,24.897058,2,evenStrength,5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596","Ottawa Senators",22,D,Nikita,Zaitsev,8479458,dz,outsideNorthWestDZ,,
20803,2455,2,1121.7,2321.7,357,"Ottawa Senators",3,false,false,false,false,89282,00:35:43:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,44.060898,-40.488235,-44.060898,40.488235,2,evenStrength,5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596","Ottawa Senators",22,D,Nikita,Zaitsev,8479458,dz,westPointDZ,,
20803,2456,2,1125.2,2325.2,,,,,,,,89387,00:35:47:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20803,2457,2,1125.2,2325.2,,,,,,,,89951,00:36:06:01,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20803,2458,2,1125.2,2325.2,,None,,false,false,false,false,89951,00:36:06:01,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,-2,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20803,2459,2,1125.2,2325.2,,None,,false,false,false,false,89951,00:36:06:01,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,2,evenStrength,5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,dz,eastOuterSlotDZ,,
20803,2460,2,1125.2333333333,2325.2333333333,358,"Montreal Canadiens",0,true,false,false,false,89952,00:36:06:02,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.703,21.883438,69.703,21.883438,-2,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20803,2461,2,1125.2333333333,2325.2333333333,358,"Montreal Canadiens",1,false,false,false,false,89952,00:36:06:02,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.20795,23.385292,-69.20795,-23.385292,2,evenStrength,5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,dz,outsideNorthEastDZ,,
20803,2462,2,1125.2666666667,2325.2666666667,358,"Montreal Canadiens",2,true,false,false,false,89953,00:36:06:03,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,69.20006,21.380493,69.20006,21.380493,-2,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20803,2463,2,1126.1,2326.1,358,"Montreal Canadiens",3,true,false,false,false,89978,00:36:06:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.02359,29.427551,39.02359,29.427551,-2,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20803,2464,2,1128.1333333333,2328.1333333333,358,"Montreal Canadiens",4,true,false,false,true,90039,00:36:08:29,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,69.20006,33.451088,69.20006,33.451088,-2,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthEast,,
20803,2465,2,1128.5333333333,2328.5333333333,358,"Montreal Canadiens",5,false,true,true,false,90051,00:36:09:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,80.27266,3.770588,-80.27266,-3.770588,2,evenStrength,5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,dz,innerSlotDZ,,
20803,2466,2,1128.5666666667,2328.5666666667,359,"Ottawa Senators",0,true,false,false,false,90052,00:36:09:12,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,80.27266,3.770588,-80.27266,-3.770588,2,evenStrength,5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,dz,innerSlotDZ,,
20803,2467,2,1128.7,2328.7,359,"Ottawa Senators",1,false,false,false,false,90056,00:36:09:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,80.26477,-7.2871513,80.26477,-7.2871513,-2,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",58,D,David,Savard,8475233,oz,innerSlot,,
20803,2468,2,1130.3666666667,2330.3666666667,359,"Ottawa Senators",2,true,false,false,true,90106,00:36:11:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,68.20207,13.326469,-68.20207,-13.326469,2,evenStrength,5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,dz,eastOuterSlotDZ,,
20803,2469,2,1130.8666666667,2330.8666666667,359,"Ottawa Senators",3,false,false,false,false,90121,00:36:11:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,45.569717,-9.808823,-45.569717,9.808823,2,evenStrength,5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,dz,centerPointDZ,,
20803,2470,2,1133.0333333333,2333.0333333333,360,"Montreal Canadiens",0,true,false,false,false,90186,00:36:13:26,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-16.80288,-35.451855,-16.80288,-35.451855,-2,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20803,2471,2,1133.8666666667,2333.8666666667,360,"Montreal Canadiens",1,true,false,false,false,90211,00:36:14:21,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-21.329353,-35.954796,-21.329353,-35.954796,-2,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20803,2472,2,1134.6,2334.6,360,"Montreal Canadiens",2,true,false,false,false,90233,00:36:15:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.83229,19.368729,-21.83229,19.368729,-2,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
20803,2473,2,1136.3,2336.3,360,"Montreal Canadiens",3,true,false,false,false,90284,00:36:17:04,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-6.2411194,18.36285,-6.2411194,18.36285,-2,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
20803,2474,2,1136.8666666667,2336.8666666667,360,"Montreal Canadiens",4,true,false,false,false,90301,00:36:17:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.852997,-2.25774,9.852997,-2.25774,-2,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20803,2475,2,1137.3,2337.3,360,"Montreal Canadiens",5,true,false,false,false,90314,00:36:18:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.94712,-2.7606812,25.94712,-2.7606812,-2,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,centerPoint,,
20803,2476,2,1137.3,2337.3,360,"Montreal Canadiens",6,false,false,false,false,90314,00:36:18:04,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,36.51677,3.770588,-36.51677,-3.770588,2,evenStrength,5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,centerPointDZ,,
20803,2477,2,1137.9333333333,2337.9333333333,360,"Montreal Canadiens",7,false,true,false,false,90333,00:36:18:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,41.043243,5.2794113,-41.043243,-5.2794113,2,evenStrength,5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,centerPointDZ,,
20803,2478,2,1137.9666666667,2337.9666666667,360,"Montreal Canadiens",8,true,false,false,true,90334,00:36:18:24,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,40.029465,0.25696564,40.029465,0.25696564,-2,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,centerPoint,,0.0024677885230630636
20803,2479,2,1138.1,2338.1,360,"Montreal Canadiens",9,false,true,true,false,90338,00:36:18:28,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,41.043243,5.2794113,-41.043243,-5.2794113,2,evenStrength,5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,centerPointDZ,,
20803,2480,2,1140.0666666667,2340.0666666667,361,"Montreal Canadiens",0,true,false,false,false,90397,00:36:20:27,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,52.610886,-30.932352,52.610886,-30.932352,-2,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20803,2481,2,1140.1,2340.1,361,"Montreal Canadiens",1,true,false,false,true,90398,00:36:20:28,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,52.610886,-30.932352,52.610886,-30.932352,-2,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20803,2482,2,1140.2333333333,2340.2333333333,361,"Montreal Canadiens",2,false,true,true,false,90402,00:36:21:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,49.593246,-21.37647,-49.593246,21.37647,2,evenStrength,5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,dz,westPointDZ,,
20803,2483,2,1140.7333333333,2340.7333333333,362,"Montreal Canadiens",0,true,false,false,true,90417,00:36:21:17,"MISS PASS",reception,oz,regular,failed,,none,none,none,56.634415,-4.7794113,56.634415,-4.7794113,-2,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,westOuterSlot,,
