gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20633,0,1,0,0,,,,,,,,31863,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20633,1096,1,1100.3,1100.3,172,"Montreal Canadiens",2,false,false,false,false,84818,00:29:25:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-27.356758,-38.979412,27.356758,38.979412,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482964","	8474596",5,"	8475752, 8477402, 8478569","	8475753, 8480157","	8476412","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20633,1097,1,1101.3666666667,1101.3666666667,173,"Montreal Canadiens",0,true,false,false,false,84850,00:29:26:07,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,southoffboards,failed,9.860893,-39.482353,-9.860893,39.482353,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482964","	8474596",5,"	8475752, 8477402, 8478569","	8475753, 8480157","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
20633,1098,1,1115.2666666667,1115.2666666667,173,"Montreal Canadiens",1,true,false,false,true,85267,00:29:40:04,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,96.366776,1.7588234,-96.366776,-1.7588234,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596",5,"	8477402, 8479385, 8480023","	8476892, 8478859","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20633,1099,1,1117.2333333333,1117.2333333333,173,"Montreal Canadiens",2,false,false,false,false,85326,00:29:42:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.357948,37.467644,-9.357948,-37.467644,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596",5,"	8477402, 8479385, 8480023","	8476892, 8478859","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,nz,southWestBoardsNZ,,
20633,1100,1,1118.4666666667,1118.4666666667,173,"Montreal Canadiens",3,false,false,false,false,85363,00:29:43:10,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-0.7008743,39.47941,0.7008743,-39.47941,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596",5,"	8477402, 8479385, 8480023","	8476892, 8478859","	8476412","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northWestBoardsNZ,,
20633,1101,1,1119.7666666667,1119.7666666667,174,"St. Louis Blues",0,true,false,false,false,85402,00:29:44:19,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,17.405006,36.46176,17.405006,36.46176,0,evenStrength,5,"	8477402, 8479385, 8480023","	8476892, 8478859","	8476412",5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596","St. Louis Blues",25,C,Jordan,Kyrou,8479385,nz,northEastBoardsNZ,,
20633,1102,1,1121.7333333333,1121.7333333333,174,"St. Louis Blues",1,false,false,false,false,85461,00:29:46:18,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,38.528534,14.332352,-38.528534,-14.332352,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596",5,"	8477402, 8479385, 8480023","	8476892, 8478859","	8476412","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,southWestBoardsNZ,,
20633,1103,1,1121.8333333333,1121.8333333333,174,"St. Louis Blues",2,true,false,false,false,85464,00:29:46:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,24.949127,2.2617645,24.949127,2.2617645,0,evenStrength,5,"	8477402, 8479385, 8480023","	8476892, 8478859","	8476412",5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,centerPoint,,
20633,1104,1,1123.0333333333,1123.0333333333,174,"St. Louis Blues",3,true,false,false,true,85500,00:29:47:27,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,56.634415,-3.270588,56.634415,-3.270588,0,evenStrength,5,"	8477402, 8479385, 8480023","	8476892, 8478859","	8476412",5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,westOuterSlot,,
20633,1105,1,1123.4666666667,1123.4666666667,174,"St. Louis Blues",4,false,true,true,false,85513,00:29:48:10,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,58.64618,-8.299999,-58.64618,8.299999,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596",5,"	8477402, 8479385, 8480023","	8476892, 8478859","	8476412","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westOuterSlotDZ,,
20633,1106,1,1126.4,1126.4,175,"St. Louis Blues",0,true,false,false,false,85601,00:29:51:08,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-6.233223,-38.979412,-6.233223,-38.979412,0,evenStrength,5,"	8477402, 8479385, 8480023","	8476892, 8478859","	8476412",5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596","St. Louis Blues",55,D,Colton,Parayko,8476892,nz,southWestBoardsNZ,,
20633,1107,1,1128,1128,175,"St. Louis Blues",1,true,false,false,false,85649,00:29:52:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-33.89499,-26.908823,-33.89499,-26.908823,0,evenStrength,5,"	8477402, 8479385, 8480023","	8476892, 8478859","	8476412",5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,eastPointDZ,,
20633,1108,1,1128.6333333333,1128.6333333333,175,"St. Louis Blues",2,true,false,false,false,85668,00:29:53:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.297935,-13.832354,-17.297935,-13.832354,0,evenStrength,5,"	8477402, 8479385, 8480023","	8476892, 8478859","	8476412",5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,southCenterNZ,,
20633,1109,1,1129.7666666667,1129.7666666667,175,"St. Louis Blues",3,true,false,false,false,85702,00:29:54:19,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-19.812637,6.7882347,-19.812637,6.7882347,0,evenStrength,5,"	8477402, 8479385, 8480023","	8476892, 8478859","	8476412",5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,southCenterNZ,,
20633,1110,1,1130.1666666667,1130.1666666667,175,"St. Louis Blues",4,true,false,false,false,85714,00:29:55:01,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-22.327347,9.30294,-22.327347,9.30294,0,evenStrength,5,"	8477402, 8479385, 8480023","	8476892, 8478859","	8476412",5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,southCenterNZ,,
20633,1111,1,1130.4,1130.4,175,"St. Louis Blues",5,true,false,false,true,85721,00:29:55:08,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-31.380287,20.367645,-31.380287,20.367645,0,evenStrength,5,"	8477402, 8479385, 8480023","	8476892, 8478859","	8476412",5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,dz,westPointDZ,,
20633,1112,1,1132.0666666667,1132.0666666667,176,"Montreal Canadiens",0,true,false,false,false,85771,00:29:56:28,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-29.87146,35.958824,29.87146,-35.958824,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596",5,"	8477402, 8479385, 8480023","	8476892, 8478859","	8476412","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
20633,1113,1,1134.1333333333,1134.1333333333,176,"Montreal Canadiens",1,false,true,false,false,85833,00:29:59:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.609695,28.917648,-70.609695,28.917648,0,evenStrength,5,"	8477402, 8479385, 8480023","	8476892, 8478859","	8476412",5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthWestDZ,,
20633,1114,1,1134.1666666667,1134.1666666667,176,"Montreal Canadiens",2,false,true,true,false,85834,00:29:59:01,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-70.609695,26.905884,-70.609695,26.905884,0,evenStrength,5,"	8477402, 8479385, 8480023","	8476892, 8478859","	8476412",5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthWestDZ,,
20633,1115,1,1134.1666666667,1134.1666666667,176,"Montreal Canadiens",3,true,false,false,true,85834,00:29:59:01,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-71.11264,30.929413,71.11264,-30.929413,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596",5,"	8477402, 8479385, 8480023","	8476892, 8478859","	8476412","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,0.0052090478129684925
20633,1116,1,1135.6333333333,1135.6333333333,,,,,,,,85878,00:30:00:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20633,1117,1,1135.6333333333,1135.6333333333,,,,,,,,87348,00:30:49:15,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20633,1118,1,1135.6333333333,1135.6333333333,,None,,false,false,false,false,87348,00:30:49:15,"OZ FACE OFF+",faceoff,oz,none,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596",5,"	8475170, 8476438, 8477964","	8475753, 8480157","	8476412","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westOuterSlot,,
20633,1119,1,1135.6333333333,1135.6333333333,,None,,false,false,false,false,87348,00:30:49:15,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,0,evenStrength,5,"	8475170, 8476438, 8477964","	8475753, 8480157","	8476412",5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596","St. Louis Blues",10,C,Brayden,Schenn,8475170,dz,westOuterSlotDZ,,
20633,1120,1,1135.6666666667,1135.6666666667,177,"Montreal Canadiens",0,true,false,false,false,87349,00:30:49:16,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-62.059696,24.89412,62.059696,-24.89412,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596",5,"	8475170, 8476438, 8477964","	8475753, 8480157","	8476412","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20633,1121,1,1135.7,1135.7,177,"Montreal Canadiens",1,true,false,false,true,87350,00:30:49:17,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-62.059696,24.89412,62.059696,-24.89412,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596",5,"	8475170, 8476438, 8477964","	8475753, 8480157","	8476412","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20633,1122,1,1136.7333333333,1136.7333333333,177,"Montreal Canadiens",2,false,false,false,false,87381,00:30:50:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-57.533226,31.935295,57.533226,-31.935295,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596",5,"	8475170, 8476438, 8477964","	8475753, 8480157","	8476412","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20633,1123,1,1137.5,1137.5,178,"Montreal Canadiens",0,true,false,false,false,87404,00:30:51:11,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,south,failed,-48.983227,37.467644,48.983227,-37.467644,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596",5,"	8475170, 8476438, 8477964","	8475753, 8480157","	8476412","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westPoint,,
20633,1124,1,1137.5,1137.5,178,"Montreal Canadiens",1,false,false,false,false,87404,00:30:51:11,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-48.983227,37.467644,-48.983227,37.467644,0,evenStrength,5,"	8475170, 8476438, 8477964","	8475753, 8480157","	8476412",5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596","St. Louis Blues",49,C,Ivan,Barbashev,8477964,dz,westPointDZ,,
20633,1125,1,1137.6666666667,1137.6666666667,178,"Montreal Canadiens",2,true,false,false,true,87409,00:30:51:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-47.977345,38.473526,47.977345,-38.473526,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596",5,"	8475170, 8476438, 8477964","	8475753, 8480157","	8476412","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westPoint,,
20633,1126,1,1139.5,1139.5,178,"Montreal Canadiens",3,false,false,false,false,87464,00:30:53:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.253815,3.770588,95.253815,-3.770588,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596",5,"	8475170, 8476438, 8477964","	8475753, 8480157","	8476412","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20633,1127,1,1139.7,1139.7,179,"St. Louis Blues",0,true,false,false,false,87470,00:30:53:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-93.75286,6.2922707,-93.75286,6.2922707,0,evenStrength,5,"	8475170, 8476438, 8477964","	8475753, 8480157","	8476412",5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthWestDZ,,
20633,1128,1,1143.8333333333,1143.8333333333,179,"St. Louis Blues",1,true,false,false,false,87594,00:30:57:21,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-94.2558,6.2922707,-94.2558,6.2922707,0,evenStrength,5,"	8475170, 8476438, 8477964","	8475753, 8480157","	8476412",5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthWestDZ,,
20633,1129,1,1144.6333333333,1144.6333333333,179,"St. Louis Blues",2,true,false,false,false,87618,00:30:58:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.564625,36.971687,-61.564625,36.971687,0,evenStrength,5,"	8475170, 8476438, 8477964","	8475753, 8480157","	8476412",5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596","St. Louis Blues",43,D,Calle,Rosen,8480157,dz,outsideNorthWestDZ,,
20633,1130,1,1146.6,1146.6,179,"St. Louis Blues",3,true,false,false,false,87677,00:31:00:14,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-30.885216,22.38639,-30.885216,22.38639,0,evenStrength,5,"	8475170, 8476438, 8477964","	8475753, 8480157","	8476412",5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596","St. Louis Blues",43,D,Calle,Rosen,8480157,dz,westPointDZ,,
20633,1131,1,1147.0666666667,1147.0666666667,179,"St. Louis Blues",4,true,false,false,false,87691,00:31:00:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.3089066,12.830509,2.3089066,12.830509,0,evenStrength,5,"	8475170, 8476438, 8477964","	8475753, 8480157","	8476412",5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596","St. Louis Blues",10,C,Brayden,Schenn,8475170,nz,northCenterNZ,,
20633,1132,1,1147.4666666667,1147.4666666667,179,"St. Louis Blues",5,true,false,false,true,87703,00:31:01:10,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,10.858902,16.351097,10.858902,16.351097,0,evenStrength,5,"	8475170, 8476438, 8477964","	8475753, 8480157","	8476412",5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596","St. Louis Blues",10,C,Brayden,Schenn,8475170,nz,northCenterNZ,,
20633,1133,1,1148.9,1148.9,180,"Montreal Canadiens",0,true,false,false,false,87746,00:31:02:23,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,48.587357,28.414703,-48.587357,-28.414703,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596",5,"	8475170, 8476438, 8477964","	8475753, 8480157","	8476412","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastPointDZ,,
20633,1134,1,1150.3666666667,1150.3666666667,180,"Montreal Canadiens",1,true,false,false,false,87790,00:31:04:07,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,65.18442,3.2676468,-65.18442,-3.2676468,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596",5,"	8475170, 8476438, 8477964","	8475753, 8480157","	8476412","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20633,1135,1,1150.6666666667,1150.6666666667,180,"Montreal Canadiens",2,true,false,false,false,87799,00:31:04:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.21384,-11.820587,-70.21384,11.820587,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596",5,"	8475170, 8476438, 8477964","	8475753, 8480157","	8476412","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,westOuterSlotDZ,,
20633,1136,1,1151.9666666667,1151.9666666667,180,"Montreal Canadiens",3,true,false,false,false,87838,00:31:05:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,77.75795,-29.42353,-77.75795,29.42353,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596",5,"	8475170, 8476438, 8477964","	8475753, 8480157","	8476412","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20633,1137,1,1152.8333333333,1152.8333333333,180,"Montreal Canadiens",4,true,false,false,false,87864,00:31:06:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,-36.967648,-18.913834,36.967648,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596",5,"	8475170, 8476438, 8477964","	8475753, 8480157","	8476412","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southEastBoardsNZ,,
20633,1138,1,1154.0666666667,1154.0666666667,180,"Montreal Canadiens",5,true,false,false,false,87901,00:31:07:28,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,6.8432465,-34.45294,-6.8432465,34.45294,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596",5,"	8475170, 8476438, 8477964","	8475753, 8480157","	8476412","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southEastBoardsNZ,,
20633,1139,1,1154.5666666667,1154.5666666667,180,"Montreal Canadiens",6,true,false,false,false,87916,00:31:08:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.777344,-2.7676468,13.777344,2.7676468,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596",5,"	8475170, 8476438, 8477964","	8475753, 8480157","	8476412","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20633,1140,1,1154.9,1154.9,180,"Montreal Canadiens",7,false,false,false,false,87926,00:31:08:23,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-32.394035,-13.322433,-32.394035,-13.322433,0,evenStrength,5,"	8475170, 8476438, 8477964","	8475753, 8480157","	8476412",5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596","St. Louis Blues",43,D,Calle,Rosen,8480157,nz,southCenterNZ,,
20633,1141,1,1154.9333333333,1154.9333333333,180,"Montreal Canadiens",8,true,false,false,false,87927,00:31:08:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,-26.350876,-6.791176,26.350876,6.791176,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596",5,"	8475170, 8476438, 8477964","	8475753, 8480157","	8476412","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,centerPoint,,
20633,1142,1,1156.1333333333,1156.1333333333,180,"Montreal Canadiens",9,true,false,false,false,87963,00:31:10:00,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-55.52146,6.7882347,55.52146,-6.7882347,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596",5,"	8475170, 8476438, 8477964","	8475753, 8480157","	8476412","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20633,1143,1,1157.1333333333,1157.1333333333,180,"Montreal Canadiens",10,false,true,false,false,87993,00:31:11:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.67639,-0.7489052,-80.67639,-0.7489052,0,evenStrength,5,"	8475170, 8476438, 8477964","	8475753, 8480157","	8476412",5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596","St. Louis Blues",43,D,Calle,Rosen,8480157,dz,innerSlotDZ,,
20633,1144,1,1157.1666666667,1157.1666666667,180,"Montreal Canadiens",11,true,false,false,true,87994,00:31:11:01,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"forehandbackhand, withpressure, withrebound, lowright",none,none,none,-81.17146,0.75294113,81.17146,-0.75294113,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596",5,"	8475170, 8476438, 8477964","	8475753, 8480157","	8476412","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,innerSlot,0.19842107594013214,0.19373948872089386
20633,1145,1,1158.1333333333,1158.1333333333,181,"St. Louis Blues",0,true,false,false,false,88023,00:31:12:00,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-71.12051,0.25697708,-71.12051,0.25697708,0,evenStrength,5,"	8475170, 8476438, 8477964","	8475753, 8480157","	8476412",5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596","St. Louis Blues",49,C,Ivan,Barbashev,8477964,dz,innerSlotDZ,,
20633,1146,1,1158.2,1158.2,181,"St. Louis Blues",1,true,false,false,false,88025,00:31:12:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-71.12051,0.25697708,-71.12051,0.25697708,0,evenStrength,5,"	8475170, 8476438, 8477964","	8475753, 8480157","	8476412",5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596","St. Louis Blues",49,C,Ivan,Barbashev,8477964,dz,innerSlotDZ,,
20633,1147,1,1158.2,1158.2,181,"St. Louis Blues",2,false,false,false,false,88025,00:31:12:02,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-71.12051,0.25697708,-71.12051,0.25697708,0,evenStrength,5,"	8475170, 8476438, 8477964","	8475753, 8480157","	8476412",5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596","St. Louis Blues",49,C,Ivan,Barbashev,8477964,dz,innerSlotDZ,,
20633,1148,1,1160.2333333333,1160.2333333333,181,"St. Louis Blues",3,true,false,false,false,88086,00:31:14:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.397934,39.47941,-34.397934,39.47941,0,evenStrength,5,"	8475170, 8476438, 8477964","	8475753, 8480157","	8476412",5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596","St. Louis Blues",10,C,Brayden,Schenn,8475170,dz,westPointDZ,,
20633,1149,1,1160.5333333333,1160.5333333333,181,"St. Louis Blues",4,true,false,false,false,88095,00:31:14:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,40.988235,-25.84793,40.988235,0,evenStrength,5,"	8475170, 8476438, 8477964","	8475753, 8480157","	8476412",5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596","St. Louis Blues",10,C,Brayden,Schenn,8475170,nz,southEastBoardsNZ,,
20633,1150,1,1161.6666666667,1161.6666666667,181,"St. Louis Blues",5,true,false,false,false,88129,00:31:15:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-1.2038116,38.97647,-1.2038116,38.97647,0,evenStrength,5,"	8475170, 8476438, 8477964","	8475753, 8480157","	8476412",5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596","St. Louis Blues",10,C,Brayden,Schenn,8475170,nz,northEastBoardsNZ,,
20633,1151,1,1162.7,1162.7,181,"St. Louis Blues",6,true,false,false,false,88160,00:31:16:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,26.457947,36.964706,26.457947,36.964706,0,evenStrength,5,"	8475170, 8476438, 8477964","	8475753, 8480157","	8476412",5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,eastPoint,,
20633,1152,1,1162.7,1162.7,181,"St. Louis Blues",7,false,false,false,false,88160,00:31:16:17,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,35.00795,3.770588,-35.00795,-3.770588,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596",5,"	8475170, 8476438, 8477964","	8475753, 8480157","	8476412","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastPointDZ,,
20633,1153,1,1164.7,1164.7,181,"St. Louis Blues",8,true,false,false,false,88220,00:31:18:17,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest",none,none,none,78.260895,12.823528,78.260895,12.823528,0,evenStrength,5,"	8475170, 8476438, 8477964","	8476892, 8478859","	8476412",5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,eastOuterSlot,,
20633,1154,1,1164.7,1164.7,181,"St. Louis Blues",9,false,false,false,false,88220,00:31:18:17,"1ST ASSIST",assist,oz,first,successful,,none,none,none,78.260895,12.823528,78.260895,12.823528,0,evenStrength,5,"	8475170, 8476438, 8477964","	8476892, 8478859","	8476412",5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,eastOuterSlot,,
