gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21028,0,1,0,0,,,,,,,,15744,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21028,151,1,145.6,145.6,25,"New York Rangers",0,true,false,false,false,21511,00:03:12:07,"LPR FROM BC NZ",lpr,nz,none,successful,,check,body,successful,23.943245,23.385292,23.943245,23.385292,-1,evenStrength,5,"	8476624, 8476918, 8477380","	8479323, 8482073","	8478048",5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,nz,northEastBoardsNZ,,
21028,152,1,145.63333333333,145.63333333333,25,"New York Rangers",1,true,false,false,false,21512,00:03:12:08,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,23.943245,23.385292,23.943245,23.385292,-1,evenStrength,5,"	8476624, 8476918, 8477380","	8479323, 8482073","	8478048",5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,nz,northEastBoardsNZ,,
21028,153,1,147.1,147.1,25,"New York Rangers",2,true,false,false,false,21556,00:03:13:22,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,1.3108902,15.338234,1.3108902,15.338234,-1,evenStrength,5,"	8476624, 8476918, 8477380","	8479323, 8482073","	8478048",5,"	8475968, 8481058, 8481093","	8475233, 8482087","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,nz,northCenterNZ,,
21028,154,1,147.83333333333,147.83333333333,25,"New York Rangers",3,true,false,false,false,21578,00:03:14:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.93617,7.794117,-40.93617,7.794117,-1,evenStrength,5,"	8476624, 8476918, 8477380","	8479323, 8482073","	8478048",5,"	8475968, 8481058, 8481093","	8475233, 8482087","	8478470","New York Rangers",26,LW,Jimmy,Vesey,8476918,dz,centerPointDZ,,
21028,155,1,149.3,149.3,25,"New York Rangers",4,true,false,false,false,21622,00:03:15:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-50.49205,-7.294117,-50.49205,-7.294117,-1,evenStrength,5,"	8476624, 8476918, 8477380","	8478859, 8479323","	8478048",5,"	8475968, 8478409, 8481093","	8476441, 8482087","	8478470","New York Rangers",26,LW,Jimmy,Vesey,8476918,dz,centerPointDZ,,
21028,156,1,149.83333333333,149.83333333333,25,"New York Rangers",5,true,false,false,false,21638,00:03:16:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.421463,24.391174,-38.421463,24.391174,-1,evenStrength,5,"	8476624, 8476918, 8477380","	8478859, 8479323","	8478048",5,"	8475968, 8478409, 8481093","	8476441, 8482087","	8478470","New York Rangers",23,D,Adam,Fox,8479323,dz,westPointDZ,,
21028,157,1,151.4,151.4,25,"New York Rangers",6,true,false,false,false,21685,00:03:18:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,38.97647,-25.344994,38.97647,-1,evenStrength,5,"	8476624, 8476918, 8477380","	8478859, 8479323","	8478048",5,"	8475968, 8478409, 8481093","	8476441, 8482087","	8478470","New York Rangers",23,D,Adam,Fox,8479323,nz,southEastBoardsNZ,,
21028,158,1,152.66666666667,152.66666666667,25,"New York Rangers",7,true,false,false,false,21723,00:03:19:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,37.97059,0.30500793,37.97059,-1,evenStrength,5,"	8476624, 8476918, 8477380","	8478859, 8479323","	8478048",5,"	8475968, 8478409, 8481093","	8476441, 8482087","	8478470","New York Rangers",23,D,Adam,Fox,8479323,nz,northEastBoardsNZ,,
21028,159,1,152.7,152.7,25,"New York Rangers",8,true,false,false,false,21724,00:03:19:10,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,2.3167725,37.467644,2.3167725,37.467644,-1,evenStrength,5,"	8476624, 8476918, 8477380","	8478859, 8479323","	8478048",5,"	8475968, 8478409, 8481093","	8476441, 8482087","	8478470","New York Rangers",23,D,Adam,Fox,8479323,nz,northEastBoardsNZ,,
21028,160,1,152.93333333333,152.93333333333,25,"New York Rangers",9,false,false,false,true,21731,00:03:19:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,33.49913,-0.25294113,-33.49913,0.25294113,1,evenStrength,5,"	8475968, 8478409, 8481093","	8476441, 8482087","	8478470",5,"	8476624, 8476918, 8477380","	8478859, 8479323","	8478048","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,southWestBoardsNZ,,
21028,161,1,155.86666666667,155.86666666667,26,"Montreal Canadiens",0,true,false,false,false,21819,00:03:22:15,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,93.852066,-24.897058,-93.852066,24.897058,1,evenStrength,5,"	8475968, 8478409, 8481093","	8476441, 8482087","	8478470",5,"	8476624, 8476918, 8477380","	8478859, 8479323","	8478048","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
21028,162,1,155.9,155.9,26,"Montreal Canadiens",1,true,false,false,true,21820,00:03:22:16,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,94.35501,-23.891176,-94.35501,23.891176,1,evenStrength,5,"	8475968, 8478409, 8481093","	8476441, 8482087","	8478470",5,"	8476624, 8476918, 8477380","	8478859, 8479323","	8478048","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
21028,163,1,156.9,156.9,27,"Montreal Canadiens",0,true,false,false,true,21850,00:03:23:16,"MISS PASS",reception,dz,regular,failed,,none,none,none,60.657944,-39.482353,-60.657944,39.482353,1,evenStrength,5,"	8475968, 8478409, 8481093","	8476441, 8482087","	8478470",5,"	8476624, 8476918, 8477380","	8478859, 8479323","	8478048","Montreal Canadiens",90,C,Anthony,Richard,8478409,dz,outsideNorthWestDZ,,
21028,164,1,159.26666666667,159.26666666667,28,"New York Rangers",0,true,false,false,false,21921,00:03:25:27,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,47.078537,-40.991177,47.078537,-40.991177,-1,evenStrength,5,"	8476624, 8476918, 8477380","	8478859, 8479323","	8478048",5,"	8475968, 8478409, 8481093","	8476441, 8482087","	8478470","New York Rangers",77,D,Niko,Mikkola,8478859,oz,westPoint,,
21028,165,1,159.3,159.3,28,"New York Rangers",1,true,false,false,true,21922,00:03:25:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,47.078537,-40.991177,47.078537,-40.991177,-1,evenStrength,5,"	8476624, 8476918, 8477380","	8478859, 8479323","	8478048",5,"	8475968, 8478409, 8481093","	8476441, 8482087","	8478470","New York Rangers",77,D,Niko,Mikkola,8478859,oz,westPoint,,
21028,166,1,160.83333333333,160.83333333333,28,"New York Rangers",2,false,false,false,false,21968,00:03:27:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.86383,-24.897058,95.86383,-24.897058,-1,evenStrength,5,"	8476624, 8476918, 8477380","	8478859, 8479323","	8478048",5,"	8475968, 8478409, 8481093","	8476441, 8482087","	8478470","New York Rangers",77,D,Niko,Mikkola,8478859,oz,outsideNorthWest,,
21028,167,1,162.5,162.5,29,"Montreal Canadiens",0,true,false,false,false,22018,00:03:29:04,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,98.881485,4.77647,-98.881485,-4.77647,1,evenStrength,5,"	8475968, 8478409, 8481093","	8476441, 8482087","	8478470",5,"	8476624, 8476918, 8481554","	8478859, 8479323","	8478048","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
21028,168,1,164.3,164.3,29,"Montreal Canadiens",1,true,false,false,true,22072,00:03:30:28,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,93.852066,22.37941,-93.852066,-22.37941,1,evenStrength,5,"	8475968, 8478409, 8481093","	8476441, 8482087","	8478470",5,"	8476624, 8476918, 8481554","	8478859, 8479323","	8478048","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
21028,169,1,165.43333333333,165.43333333333,30,"Montreal Canadiens",0,true,false,false,true,22106,00:03:32:02,"MISS PASS",reception,dz,regular,failed,,none,none,none,96.86972,-18.358824,-96.86972,18.358824,1,evenStrength,5,"	8475968, 8478409, 8481093","	8476441, 8482087","	8478470",5,"	8476624, 8476918, 8481554","	8478859, 8479323","	8478048","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
21028,170,1,167.06666666667,167.06666666667,31,"Montreal Canadiens",0,true,false,false,false,22155,00:03:33:21,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,82.284424,-38.979412,-82.284424,38.979412,1,evenStrength,5,"	8475968, 8478409, 8481093","	8476441, 8482087","	8478470",5,"	8476624, 8476918, 8481554","	8478859, 8479323","	8478048","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
21028,171,1,167.1,167.1,31,"Montreal Canadiens",1,true,false,false,true,22156,00:03:33:22,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,82.78737,-39.482353,-82.78737,39.482353,1,evenStrength,5,"	8475968, 8478409, 8481093","	8476441, 8482087","	8478470",5,"	8476624, 8476918, 8481554","	8478859, 8479323","	8478048","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
21028,172,1,167.8,167.8,31,"Montreal Canadiens",2,false,true,true,false,22177,00:03:34:13,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,44.060898,-39.482353,44.060898,-39.482353,-1,evenStrength,5,"	8476624, 8476918, 8481554","	8478859, 8479323","	8478048",5,"	8475968, 8478409, 8481093","	8476441, 8482087","	8478470","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,westPoint,,
21028,173,1,167.83333333333,167.83333333333,32,"New York Rangers",0,true,false,false,false,22178,00:03:34:14,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,44.060898,-39.482353,44.060898,-39.482353,-1,evenStrength,5,"	8476624, 8476918, 8481554","	8478859, 8479323","	8478048",5,"	8475968, 8478409, 8481093","	8476441, 8482087","	8478470","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,westPoint,,
21028,174,1,167.83333333333,167.83333333333,32,"New York Rangers",1,false,false,false,false,22178,00:03:34:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,30.98442,-39.985294,-30.98442,39.985294,1,evenStrength,5,"	8475968, 8478409, 8481093","	8476441, 8482087","	8478470",5,"	8476624, 8476918, 8481554","	8478859, 8479323","	8478048","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,westPointDZ,,
21028,175,1,168.83333333333,168.83333333333,32,"New York Rangers",2,true,false,false,true,22208,00:03:35:14,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,56.131485,-30.932352,56.131485,-30.932352,-1,evenStrength,5,"	8476624, 8476918, 8481554","	8478859, 8479323","	8478048",5,"	8475968, 8478409, 8481093","	8476441, 8482087","	8478470","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,outsideNorthWest,,
21028,176,1,169.33333333333,169.33333333333,32,"New York Rangers",3,false,false,false,false,22223,00:03:35:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.71089,-0.75588226,69.71089,-0.75588226,-1,evenStrength,5,"	8476624, 8476918, 8481554","	8478859, 8479323","	8478048",5,"	8475968, 8478409, 8481093","	8476441, 8482087","	8478470","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,innerSlot,,
21028,177,1,171.03333333333,171.03333333333,32,"New York Rangers",4,false,false,false,false,22274,00:03:37:20,"SLASHING PENALTY DZ",penalty,dz,slashing,successful,,none,none,none,74.74031,18.858822,-74.74031,-18.858822,1,evenStrength,5,"	8475968, 8478409, 8481093","	8476441, 8482087","	8478470",5,"	8476624, 8476918, 8481554","	8478859, 8479323","	8478048","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
21028,178,1,171.03333333333,171.03333333333,32,"New York Rangers",5,false,false,false,false,22274,00:03:37:20,"SLASHING PENALTY DRAWN OZ",penaltydrawn,oz,slashing,successful,,none,none,none,74.74031,18.858822,74.74031,18.858822,-1,evenStrength,5,"	8476624, 8476918, 8481554","	8478859, 8479323","	8478048",5,"	8475968, 8478409, 8481093","	8476441, 8482087","	8478470","New York Rangers",26,LW,Jimmy,Vesey,8476918,oz,innerSlot,,
21028,179,1,171.16666666667,171.16666666667,32,"New York Rangers",6,false,false,false,false,22278,00:03:37:24,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,73.231476,22.37941,73.231476,22.37941,-1,evenStrength,5,"	8476624, 8476918, 8481554","	8478859, 8479323","	8478048",5,"	8475968, 8478409, 8481093","	8476441, 8482087","	8478470","New York Rangers",26,LW,Jimmy,Vesey,8476918,oz,outsideNorthEast,,
21028,180,1,171.36666666667,171.36666666667,32,"New York Rangers",7,false,false,false,false,22284,00:03:38:00,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,75.746185,22.882355,-75.746185,-22.882355,1,evenStrength,5,"	8475968, 8478409, 8481093","	8476441, 8482087","	8478470",5,"	8476624, 8476918, 8481554","	8478859, 8479323","	8478048","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
21028,181,1,172.56666666667,172.56666666667,,,,,,,,22320,00:03:39:06,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21028,182,1,172.56666666667,172.56666666667,,,,,,,,22320,00:03:39:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21028,183,1,172.56666666667,172.56666666667,,,,,,,,23944,00:04:33:10,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21028,184,1,172.56666666667,172.56666666667,,None,,false,false,false,false,23944,00:04:33:10,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,-1,powerPlay,5,"	8474141, 8476389, 8478550, 8482109","	8479323","	8478048",4,"	8476919, 8476981","	8475233, 8476875","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,eastOuterSlot,,
21028,185,1,172.56666666667,172.56666666667,,None,,false,false,false,false,23944,00:04:33:10,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,1,shortHanded,4,"	8476919, 8476981","	8475233, 8476875","	8478470",5,"	8474141, 8476389, 8478550, 8482109","	8479323","	8478048","Montreal Canadiens",67,C,Chris,Tierney,8476919,dz,eastOuterSlotDZ,,
21028,186,1,173.23333333333,173.23333333333,33,"New York Rangers",0,true,false,false,false,23964,00:04:34:00,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,68.705,22.882355,68.705,22.882355,-1,powerPlay,5,"	8474141, 8476389, 8478550, 8482109","	8479323","	8478048",4,"	8476919, 8476981","	8475233, 8476875","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,eastOuterSlot,,
21028,187,1,173.26666666667,173.26666666667,33,"New York Rangers",1,true,false,false,false,23965,00:04:34:01,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,68.705,22.882355,68.705,22.882355,-1,powerPlay,5,"	8474141, 8476389, 8478550, 8482109","	8479323","	8478048",4,"	8476919, 8476981","	8475233, 8476875","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,eastOuterSlot,,
21028,188,1,174.3,174.3,33,"New York Rangers",2,true,false,false,false,23996,00:04:35:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.049133,35.45588,42.049133,35.45588,-1,powerPlay,5,"	8474141, 8476389, 8478550, 8482109","	8479323","	8478048",4,"	8476919, 8476981","	8475233, 8476875","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
21028,189,1,176.36666666667,176.36666666667,33,"New York Rangers",3,true,false,false,false,24058,00:04:37:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,35.00795,16.344116,35.00795,16.344116,-1,powerPlay,5,"	8474141, 8476389, 8478550, 8482109","	8479323","	8478048",4,"	8476919, 8476981","	8475233, 8476875","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
21028,190,1,177,177,33,"New York Rangers",4,true,false,false,false,24077,00:04:37:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.575592,-28.920588,46.575592,-28.920588,-1,powerPlay,5,"	8474141, 8476389, 8478550, 8482109","	8479323","	8478048",4,"	8476919, 8476981","	8475233, 8476875","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westPoint,,
21028,191,1,178,178,33,"New York Rangers",5,false,true,false,false,24107,00:04:38:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.69711,-13.825386,-68.69711,13.825386,1,shortHanded,4,"	8476919, 8476981","	8475233, 8476875","	8478470",5,"	8474141, 8476389, 8478550, 8482109","	8479323","	8478048","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
21028,192,1,178.03333333333,178.03333333333,33,"New York Rangers",6,true,false,false,true,24108,00:04:38:24,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highleft",none,none,none,73.231476,-20.87353,73.231476,-20.87353,-1,powerPlay,5,"	8474141, 8476389, 8478550, 8482109","	8479323","	8478048",4,"	8476919, 8476981","	8475233, 8476875","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,0.05092253163456917
21028,193,1,180.3,180.3,34,"New York Rangers",0,true,false,false,false,24176,00:04:41:02,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,48.587357,39.982353,48.587357,39.982353,-1,powerPlay,5,"	8474141, 8476389, 8478550, 8482109","	8479323","	8478048",4,"	8476919, 8476981","	8475233, 8476875","	8478470","New York Rangers",88,RW,Patrick,Kane,8474141,oz,eastPoint,,
21028,194,1,183.23333333333,183.23333333333,34,"New York Rangers",1,true,false,false,false,24264,00:04:44:00,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,59.65207,37.97059,59.65207,37.97059,-1,powerPlay,5,"	8474141, 8476389, 8478550, 8482109","	8479323","	8478048",4,"	8476919, 8476981","	8475233, 8476875","	8478470","New York Rangers",88,RW,Patrick,Kane,8474141,oz,outsideNorthEast,,
21028,195,1,183.9,183.9,34,"New York Rangers",2,true,false,false,false,24284,00:04:44:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.34912,14.835293,93.34912,14.835293,-1,powerPlay,5,"	8474141, 8476389, 8478550, 8482109","	8479323","	8478048",4,"	8476919, 8476981","	8475233, 8476875","	8478470","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthEast,,
21028,196,1,186,186,34,"New York Rangers",3,true,false,false,false,24347,00:04:46:23,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,92.34325,29.92353,92.34325,29.92353,-1,powerPlay,5,"	8474141, 8476389, 8478550, 8482109","	8479323","	8478048",4,"	8476919, 8476981","	8475233, 8476875","	8478470","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthEast,,
21028,197,1,186.46666666667,186.46666666667,34,"New York Rangers",4,true,false,false,false,24361,00:04:47:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.155014,38.97647,60.155014,38.97647,-1,powerPlay,5,"	8474141, 8476389, 8478550, 8482109","	8479323","	8478048",4,"	8476919, 8476981","	8475233, 8476875","	8478470","New York Rangers",88,RW,Patrick,Kane,8474141,oz,outsideNorthEast,,
21028,198,1,187.33333333333,187.33333333333,34,"New York Rangers",5,true,false,false,false,24387,00:04:48:03,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,50.59912,37.97059,50.59912,37.97059,-1,powerPlay,5,"	8474141, 8476389, 8478550, 8482109","	8479323","	8478048",4,"	8476919, 8476981","	8475233, 8476875","	8478470","New York Rangers",88,RW,Patrick,Kane,8474141,oz,eastPoint,,
21028,199,1,188.06666666667,188.06666666667,34,"New York Rangers",6,true,false,false,false,24409,00:04:48:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.972656,11.314705,28.972656,11.314705,-1,powerPlay,5,"	8474141, 8476389, 8478550, 8482109","	8479323","	8478048",4,"	8476919, 8476981","	8475233, 8476875","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,centerPoint,,
21028,200,1,190.9,190.9,34,"New York Rangers",7,true,false,false,false,24494,00:04:51:20,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,37.019714,-0.75588226,37.019714,-0.75588226,-1,powerPlay,5,"	8474141, 8476389, 8478550, 8482109","	8479323","	8478048",4,"	8476919, 8476981","	8475233, 8476875","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,centerPoint,,
21028,201,1,191.53333333333,191.53333333333,34,"New York Rangers",8,true,false,false,false,24513,00:04:52:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,71.21971,-27.411764,71.21971,-27.411764,-1,powerPlay,5,"	8474141, 8476389, 8478550, 8482109","	8479323","	8478048",4,"	8476919, 8476981","	8475233, 8476875","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
21028,202,1,193.7,193.7,34,"New York Rangers",9,true,false,false,false,24578,00:04:54:14,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.71089,-28.417646,69.71089,-28.417646,-1,powerPlay,5,"	8474141, 8476389, 8478550, 8482109","	8479323","	8478048",4,"	8476919, 8476981","	8475233, 8476875","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
21028,203,1,193.7,193.7,34,"New York Rangers",10,false,false,false,false,24578,00:04:54:14,"2ND ASSIST",assist,oz,second,successful,,none,none,none,69.71089,-28.417646,69.71089,-28.417646,-1,powerPlay,5,"	8474141, 8476389, 8478550, 8482109","	8479323","	8478048",4,"	8476919, 8476981","	8475233, 8476875","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
21028,204,1,194.36666666667,194.36666666667,34,"New York Rangers",11,true,false,false,false,24598,00:04:55:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.049133,-6.2882347,42.049133,-6.2882347,-1,powerPlay,5,"	8474141, 8476389, 8478550, 8482109","	8479323","	8478048",4,"	8476919, 8476981","	8475233, 8476875","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,centerPoint,,
21028,205,1,195.16666666667,195.16666666667,34,"New York Rangers",12,true,false,false,false,24622,00:04:55:28,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,47.581482,-5.2823524,47.581482,-5.2823524,-1,powerPlay,5,"	8474141, 8476389, 8478550, 8482109","	8479323","	8478048",4,"	8476919, 8476981","	8475233, 8476875","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,centerPoint,,
21028,206,1,195.16666666667,195.16666666667,34,"New York Rangers",13,false,false,false,false,24622,00:04:55:28,"1ST ASSIST",assist,oz,first,successful,,none,none,none,47.581482,-5.2823524,47.581482,-5.2823524,-1,powerPlay,5,"	8474141, 8476389, 8478550, 8482109","	8479323","	8478048",4,"	8476919, 8476981","	8475233, 8476875","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,centerPoint,,
21028,207,1,195.3,195.3,34,"New York Rangers",14,false,true,false,false,24626,00:04:56:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.76384,2.7647057,-78.76384,-2.7647057,1,shortHanded,4,"	8476919, 8476981","	8475233, 8476875","	8478470",5,"	8474141, 8476389, 8478550, 8482109","	8479323","	8478048","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
21028,208,1,195.3,195.3,34,"New York Rangers",15,true,false,false,false,24626,00:04:56:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.255005,-0.75588226,77.255005,-0.75588226,-1,powerPlay,5,"	8474141, 8476389, 8478550, 8482109","	8479323","	8478048",4,"	8476919, 8476981","	8475233, 8476875","	8478470","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,innerSlot,,
21028,209,1,195.33333333333,195.33333333333,34,"New York Rangers",16,true,false,false,false,24627,00:04:56:03,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withgoal, westside, highright",none,none,none,77.255005,-0.75588226,77.255005,-0.75588226,-1,powerPlay,5,"	8474141, 8476389, 8478550, 8482109","	8479323","	8478048",4,"	8476919, 8476981","	8475233, 8476875","	8478470","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,innerSlot,0.38319092988967896,0.24920769035816193
21028,210,1,195.36666666667,195.36666666667,34,"New York Rangers",17,true,false,false,true,24628,00:04:56:04,GOAL,goal,oz,none,successful,,none,none,none,77.255005,-0.75588226,77.255005,-0.75588226,-1,powerPlay,5,"	8474141, 8476389, 8478550, 8482109","	8479323","	8478048",4,"	8476919, 8476981","	8475233, 8476875","	8478470","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,innerSlot,,
21028,211,1,195.4,195.4,,,,,,,,24629,00:04:56:05,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21028,212,1,195.4,195.4,,,,,,,,24629,00:04:56:05,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21028,213,1,195.4,195.4,,,,,,,,26109,00:05:45:15,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21028,214,1,195.4,195.4,,None,,false,false,false,false,26109,00:05:45:15,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,0,evenStrength,5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8478470",5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21028,215,1,195.4,195.4,,None,,false,false,false,false,26109,00:05:45:15,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,0,evenStrength,5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048",5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8478470","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,northCenterNZ,,
