gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20469,0,1,0,0,,,,,,,,15569,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20469,691,1,611.23333333333,611.23333333333,106,"Montreal Canadiens",1,true,false,false,false,44543,00:16:05:24,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-36.911774,6.2922707,36.911774,-6.2922707,0,evenStrength,5,"	8476469, 8477494, 8479514","	8476441, 8482087","	8474596",5,"	8477126, 8478366, 8481533","	8475906, 8481122","	8480843","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,centerPoint,,
20469,692,1,612.3,612.3,106,"Montreal Canadiens",2,true,false,false,false,44575,00:16:06:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.129425,32.445213,74.129425,-32.445213,0,evenStrength,5,"	8476469, 8477494, 8479514","	8476441, 8482087","	8474596",5,"	8477126, 8478366, 8481533","	8475906, 8481122","	8480843","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,outsideNorthWest,,
20469,693,1,612.66666666667,612.66666666667,106,"Montreal Canadiens",3,false,true,false,false,44586,00:16:07:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.62734,19.864708,-73.62734,19.864708,0,evenStrength,5,"	8477126, 8478366, 8481533","	8475906, 8481122","	8480843",5,"	8476469, 8477494, 8479514","	8476441, 8482087","	8474596","Anaheim Ducks",13,D,Simon,Benoit,8481122,dz,outsideNorthWestDZ,,
20469,694,1,612.7,612.7,106,"Montreal Canadiens",4,true,false,false,true,44587,00:16:07:08,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, westside, highleft",none,none,none,-78.152954,27.91874,78.152954,-27.91874,0,evenStrength,5,"	8476469, 8477494, 8479514","	8476441, 8482087","	8474596",5,"	8477126, 8478366, 8481533","	8475906, 8481122","	8480843","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,outsideNorthWest,,0.009769964031875134
20469,695,1,616,616,107,"Montreal Canadiens",0,true,false,false,false,44686,00:16:10:17,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-93.24119,-25.393023,93.24119,25.393023,0,evenStrength,5,"	8476469, 8477494, 8479514","	8476441, 8482087","	8474596",5,"	8477126, 8478366, 8481533","	8475906, 8481122","	8480843","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthEast,,
20469,696,1,618.36666666667,618.36666666667,107,"Montreal Canadiens",1,true,false,false,false,44757,00:16:12:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-90.72648,-32.937138,90.72648,32.937138,0,evenStrength,5,"	8476469, 8477494, 8479514","	8476441, 8482087","	8474596",5,"	8477126, 8478366, 8481533","	8475906, 8481122","	8480843","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthEast,,
20469,697,1,619.5,619.5,107,"Montreal Canadiens",2,true,false,false,false,44791,00:16:14:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.9706,12.327568,46.9706,-12.327568,0,evenStrength,5,"	8476469, 8477494, 8479514","	8476441, 8482087","	8474596",5,"	8477126, 8478366, 8481533","	8475906, 8481122","	8480843","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,centerPoint,,
20469,698,1,620.23333333333,620.23333333333,107,"Montreal Canadiens",3,false,true,false,false,44813,00:16:14:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.10676,5.7823524,-70.10676,5.7823524,0,evenStrength,5,"	8477126, 8478366, 8481533","	8475906, 8481122","	8480843",5,"	8476469, 8477494, 8479514","	8476441, 8482087","	8474596","Anaheim Ducks",3,D,John,Klingberg,8475906,dz,westOuterSlotDZ,,
20469,699,1,620.26666666667,620.26666666667,107,"Montreal Canadiens",4,true,false,false,true,44814,00:16:14:25,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, quickrelease, eastwest",none,none,none,-57.532364,12.830509,57.532364,-12.830509,0,evenStrength,5,"	8476469, 8477494, 8479514","	8476441, 8482087","	8474596",5,"	8477126, 8478366, 8481533","	8475906, 8481122","	8480843","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westOuterSlot,,0.023707790300250053
20469,700,1,620.43333333333,620.43333333333,107,"Montreal Canadiens",5,false,true,true,false,44819,00:16:15:00,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-70.10676,5.2794113,-70.10676,5.2794113,0,evenStrength,5,"	8477126, 8478366, 8481533","	8475906, 8481122","	8480843",5,"	8476469, 8477494, 8479514","	8476441, 8482087","	8474596","Anaheim Ducks",3,D,John,Klingberg,8475906,dz,innerSlotDZ,,
20469,701,1,622.26666666667,622.26666666667,108,"Montreal Canadiens",0,true,false,false,false,44874,00:16:16:25,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-83.182365,29.930504,83.182365,-29.930504,0,evenStrength,5,"	8476469, 8477494, 8479514","	8476441, 8482087","	8474596",5,"	8477126, 8478366, 8481533","	8475906, 8481122","	8480843","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20469,702,1,624.5,624.5,108,"Montreal Canadiens",1,true,false,false,true,44941,00:16:19:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-96.762634,24.89412,96.762634,-24.89412,0,evenStrength,5,"	8476469, 8477494, 8479514","	8476441, 8482087","	8474596",5,"	8477126, 8478366, 8481533","	8475906, 8481122","	8480843","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20469,703,1,626.33333333333,626.33333333333,109,"Montreal Canadiens",0,true,false,false,false,44996,00:16:20:27,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-90.2244,29.92353,90.2244,-29.92353,0,evenStrength,5,"	8476469, 8477494, 8479514","	8476441, 8482087","	8474596",5,"	8477126, 8478366, 8481533","	8475906, 8481122","	8480843","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
20469,704,1,627.23333333333,627.23333333333,109,"Montreal Canadiens",1,true,false,false,false,45023,00:16:21:24,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,-92.235306,29.930504,92.235306,-29.930504,0,evenStrength,5,"	8476469, 8477494, 8479514","	8476441, 8482087","	8474596",5,"	8477126, 8478366, 8481533","	8475906, 8481122","	8480843","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
20469,705,1,628.06666666667,628.06666666667,109,"Montreal Canadiens",2,true,false,false,false,45048,00:16:22:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-80.667656,37.97757,80.667656,-37.97757,0,evenStrength,5,"	8476469, 8477494, 8479514","	8476441, 8482087","	8474596",5,"	8477126, 8478366, 8481533","	8475906, 8481122","	8480843","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20469,706,1,629.13333333333,629.13333333333,109,"Montreal Canadiens",3,true,false,false,true,45080,00:16:23:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-81.67354,37.474625,81.67354,-37.474625,0,evenStrength,5,"	8476469, 8477494, 8479514","	8476441, 8482087","	8474596",5,"	8477126, 8478366, 8481533","	8475906, 8481122","	8480843","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20469,707,1,630.23333333333,630.23333333333,110,"Anaheim Ducks",0,true,false,false,false,45113,00:16:24:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-56.527344,38.97647,-56.527344,38.97647,0,evenStrength,5,"	8477126, 8478366, 8481533","	8475906, 8481122","	8480843",5,"	8476469, 8477494, 8479514","	8476441, 8482087","	8474596","Anaheim Ducks",7,C,Jayson,Megna,8477126,dz,outsideNorthWestDZ,,
20469,708,1,632.3,632.3,110,"Anaheim Ducks",1,true,false,false,false,45175,00:16:26:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,34.449997,-25.84793,34.449997,0,evenStrength,5,"	8477126, 8478366, 8481533","	8475906, 8481122","	8480843",5,"	8476469, 8477494, 8479514","	8476441, 8482087","	8474596","Anaheim Ducks",7,C,Jayson,Megna,8477126,nz,southEastBoardsNZ,,
20469,709,1,632.33333333333,632.33333333333,110,"Anaheim Ducks",2,true,false,false,true,45176,00:16:26:27,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-22.327347,34.449997,-22.327347,34.449997,0,evenStrength,5,"	8477126, 8478366, 8481533","	8475906, 8481122","	8480843",5,"	8476469, 8477494, 8479514","	8476441, 8482087","	8474596","Anaheim Ducks",7,C,Jayson,Megna,8477126,nz,southEastBoardsNZ,,
20469,710,1,635.9,635.9,111,"Montreal Canadiens",0,true,false,false,false,45283,00:16:30:14,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,72.226456,-0.24596405,-72.226456,0.24596405,0,evenStrength,5,"	8476469, 8477494, 8479514","	8476441, 8482087","	8474596",5,"	8474641, 8478873, 8481533","	8474031, 8480001","	8480843","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20469,711,1,641.53333333333,641.53333333333,111,"Montreal Canadiens",1,true,false,false,false,45452,00:16:36:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.955872,2.2687416,-25.955872,-2.2687416,0,evenStrength,5,"	8476469, 8477494, 8481540","	8476441, 8482087","	8474596",5,"	8474641, 8478873, 8481533","	8474031, 8480001","	8480843","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20469,712,1,642.8,642.8,111,"Montreal Canadiens",2,true,false,false,false,45490,00:16:37:11,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,16.902931,17.85992,-16.902931,-17.85992,0,evenStrength,5,"	8476469, 8477494, 8481540","	8476441, 8482087","	8474596",5,"	8474641, 8478873, 8481533","	8474031, 8480001","	8480843","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20469,713,1,643.2,643.2,111,"Montreal Canadiens",3,true,false,false,false,45502,00:16:37:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.31472,36.971687,20.31472,-36.971687,0,evenStrength,5,"	8476469, 8480018, 8481540","	8476441, 8482087","	8474596",5,"	8474641, 8478873, 8481533","	8474031, 8480001","	8480843","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northWestBoardsNZ,,
20469,714,1,643.23333333333,643.23333333333,111,"Montreal Canadiens",4,true,false,false,false,45503,00:16:37:24,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,-20.817657,37.474625,20.817657,-37.474625,0,evenStrength,5,"	8476469, 8480018, 8481540","	8476441, 8482087","	8474596",5,"	8474641, 8478873, 8481533","	8474031, 8480001","	8480843","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northWestBoardsNZ,,
20469,715,1,643.26666666667,643.26666666667,111,"Montreal Canadiens",5,false,false,false,true,45504,00:16:37:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-41.94205,36.964706,-41.94205,36.964706,0,evenStrength,5,"	8474641, 8478873, 8481533","	8474031, 8480001","	8480843",5,"	8476469, 8480018, 8481540","	8476441, 8482087","	8474596","Anaheim Ducks",22,D,Kevin,Shattenkirk,8474031,nz,southEastBoardsNZ,,
20469,716,1,645.83333333333,645.83333333333,112,"Anaheim Ducks",0,true,false,false,false,45581,00:16:40:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.76852,3.770588,-97.76852,3.770588,0,evenStrength,5,"	8474641, 8478873, 8481533","	8474031, 8480001","	8480843",5,"	8476469, 8480018, 8481540","	8480192, 8480887","	8474596","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthWestDZ,,
20469,717,1,647,647,112,"Anaheim Ducks",1,true,false,false,false,45616,00:16:41:17,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-97.26558,4.273529,-97.26558,4.273529,0,evenStrength,5,"	8474641, 8478873, 8481533","	8474031, 8480001","	8480843",5,"	8476469, 8480018, 8481540","	8480192, 8480887","	8474596","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthWestDZ,,
20469,718,1,647.76666666667,647.76666666667,112,"Anaheim Ducks",2,true,false,false,false,45639,00:16:42:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,19.864708,-96.2597,19.864708,0,evenStrength,5,"	8474641, 8478873, 8481533","	8474031, 8480001","	8480843",5,"	8476469, 8480018, 8481540","	8480192, 8480887","	8474596","Anaheim Ducks",22,D,Kevin,Shattenkirk,8474031,dz,outsideNorthWestDZ,,
20469,719,1,648.8,648.8,112,"Anaheim Ducks",3,true,false,false,false,45670,00:16:43:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-93.74499,23.385292,-93.74499,23.385292,0,evenStrength,5,"	8474641, 8478873, 8481533","	8474031, 8480001","	8480843",5,"	8476469, 8480018, 8481540","	8480192, 8480887","	8474596","Anaheim Ducks",22,D,Kevin,Shattenkirk,8474031,dz,outsideNorthWestDZ,,
20469,720,1,651.3,651.3,112,"Anaheim Ducks",4,true,false,false,false,45745,00:16:45:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.89499,38.97647,-33.89499,38.97647,0,evenStrength,5,"	8474641, 8478873, 8481533","	8474031, 8480001","	8480843",5,"	8476469, 8480018, 8481540","	8480192, 8480887","	8474596","Anaheim Ducks",14,C,Adam,Henrique,8474641,dz,westPointDZ,,
20469,721,1,651.8,651.8,112,"Anaheim Ducks",5,true,false,false,false,45760,00:16:46:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,38.97647,-26.350876,38.97647,0,evenStrength,5,"	8474641, 8478873, 8481533","	8474031, 8480001","	8480843",5,"	8476469, 8480018, 8481540","	8480192, 8480887","	8474596","Anaheim Ducks",14,C,Adam,Henrique,8474641,nz,southEastBoardsNZ,,
20469,722,1,652.4,652.4,112,"Anaheim Ducks",6,true,false,false,true,45778,00:16:46:29,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"eastofdot, eastwest",none,none,none,-16.292053,40.48529,-16.292053,40.48529,0,evenStrength,5,"	8474641, 8478873, 8481533","	8474031, 8480001","	8480843",5,"	8476469, 8480018, 8481540","	8480192, 8480887","	8474596","Anaheim Ducks",14,C,Adam,Henrique,8474641,nz,southEastBoardsNZ,,
20469,723,1,654.2,654.2,112,"Anaheim Ducks",7,false,false,false,false,45832,00:16:48:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,28.972656,-29.42353,28.972656,-29.42353,0,evenStrength,5,"	8474641, 8478873, 8481533","	8474031, 8480001","	8480843",5,"	8476469, 8480018, 8481540","	8480192, 8480887","	8474596","Anaheim Ducks",14,C,Adam,Henrique,8474641,oz,westPoint,,
20469,724,1,655.43333333333,655.43333333333,113,"Anaheim Ducks",0,true,false,false,false,45869,00:16:50:00,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,ozentry,failed,52.610886,-37.97353,52.610886,-37.97353,0,evenStrength,5,"	8474641, 8478873, 8481533","	8474031, 8480001","	8480843",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,oz,westPoint,,
20469,725,1,655.46666666667,655.46666666667,113,"Anaheim Ducks",1,false,true,false,false,45870,00:16:50:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,57.13823,-22.375376,-57.13823,22.375376,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8474641, 8478873, 8481533","	8474031, 8480001","	8480843","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westOuterSlotDZ,,
20469,726,1,655.5,655.5,113,"Anaheim Ducks",2,true,false,false,true,45871,00:16:50:02,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, highright",none,none,none,54.11972,-32.94412,54.11972,-32.94412,0,evenStrength,5,"	8474641, 8478873, 8481533","	8474031, 8480001","	8480843",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,oz,outsideNorthWest,0.006461703218519688,0.004193222615867853
20469,727,1,656.76666666667,656.76666666667,114,"Montreal Canadiens",0,true,false,false,false,45909,00:16:51:10,LPRREB+,lpr,dz,rebound,successful,,none,none,none,73.232346,0.25697708,-73.232346,-0.25697708,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8474641, 8478873, 8481533","	8474031, 8480001","	8480843","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,innerSlotDZ,,
20469,728,1,662.26666666667,662.26666666667,114,"Montreal Canadiens",1,true,false,false,false,46074,00:16:56:25,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,84.79913,35.45588,-84.79913,-35.45588,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8474641, 8478873, 8481533","	8474031, 8480001","	8480843","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20469,729,1,663.33333333333,663.33333333333,114,"Montreal Canadiens",2,true,false,false,false,46106,00:16:57:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,-5.7852936,-95.86383,5.7852936,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8474641, 8478873, 8481533","	8474031, 8480001","	8480843","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20469,730,1,663.9,663.9,114,"Montreal Canadiens",3,true,false,false,false,46123,00:16:58:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,95.360886,-7.797058,-95.360886,7.797058,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8474641, 8478873, 8481533","	8474031, 8480001","	8480843","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20469,731,1,664.96666666667,664.96666666667,114,"Montreal Canadiens",4,true,false,false,false,46155,00:16:59:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,23.385292,-94.35501,-23.385292,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8474641, 8478873, 8481533","	8474031, 8480001","	8480843","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20469,732,1,667.4,667.4,114,"Montreal Canadiens",5,true,false,false,false,46228,00:17:01:29,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,78.76384,22.882355,-78.76384,-22.882355,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8476458, 8478366, 8478873","	8474031, 8480001","	8480843","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20469,733,1,668.1,668.1,114,"Montreal Canadiens",6,true,false,false,false,46249,00:17:02:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,75.24324,-18.358824,-75.24324,18.358824,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8476458, 8478366, 8478873","	8474031, 8480001","	8480843","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20469,734,1,668.83333333333,668.83333333333,114,"Montreal Canadiens",7,false,false,false,false,46271,00:17:03:12,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,69.71089,-20.87353,-69.71089,20.87353,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8476458, 8478366, 8478873","	8474031, 8480001","	8480843","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20469,735,1,670.76666666667,670.76666666667,114,"Montreal Canadiens",8,true,false,false,false,46329,00:17:05:10,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,37.52266,-37.47059,-37.52266,37.47059,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8476458, 8478366, 8478873","	8474031, 8480001","	8480843","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20469,736,1,671.56666666667,671.56666666667,114,"Montreal Canadiens",9,true,false,false,false,46353,00:17:06:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.303818,-14.335295,18.303818,14.335295,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8476458, 8478366, 8478873","	8474031, 8480001","	8480843","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northCenterNZ,,
20469,737,1,671.73333333333,671.73333333333,114,"Montreal Canadiens",10,true,false,false,false,46358,00:17:06:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-24.842049,-12.826469,24.842049,12.826469,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8476458, 8478366, 8478873","	8474031, 8480001","	8480843","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20469,738,1,671.86666666667,671.86666666667,114,"Montreal Canadiens",11,false,false,false,false,46362,00:17:06:13,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-39.427345,4.77647,-39.427345,4.77647,0,evenStrength,5,"	8476458, 8478366, 8478873","	8474031, 8480001","	8480843",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Anaheim Ducks",22,D,Kevin,Shattenkirk,8474031,dz,southCenterNZ,,
20469,739,1,673.33333333333,673.33333333333,114,"Montreal Canadiens",12,false,true,false,false,46406,00:17:07:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.071465,-10.814705,-64.071465,-10.814705,0,evenStrength,5,"	8475164, 8476458, 8478366","	8474031, 8480001","	8480843",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Anaheim Ducks",22,D,Kevin,Shattenkirk,8474031,dz,eastOuterSlotDZ,,
20469,740,1,673.36666666667,673.36666666667,114,"Montreal Canadiens",13,true,false,false,true,46407,00:17:07:28,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure",none,none,none,-64.5744,-15.844118,64.5744,15.844118,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8475164, 8476458, 8478366","	8474031, 8480001","	8480843","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastOuterSlot,,0.02803846262395382
20469,741,1,673.4,673.4,114,"Montreal Canadiens",14,false,true,true,false,46408,00:17:07:29,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-66.58617,-13.832354,-66.58617,-13.832354,0,evenStrength,5,"	8475164, 8476458, 8478366","	8474031, 8480001","	8480843",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Anaheim Ducks",22,D,Kevin,Shattenkirk,8474031,dz,eastOuterSlotDZ,,
20469,742,1,675.93333333333,675.93333333333,115,"Anaheim Ducks",0,true,false,false,false,46484,00:17:10:15,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-69.100876,31.935295,-69.100876,31.935295,0,evenStrength,5,"	8475164, 8476458, 8478366","	8474031, 8480001","	8480843",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthWestDZ,,
20469,743,1,676.1,676.1,115,"Anaheim Ducks",1,true,false,false,false,46489,00:17:10:20,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-69.60381,32.941177,-69.60381,32.941177,0,evenStrength,5,"	8475164, 8476458, 8478366","	8474031, 8480001","	8480843",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthWestDZ,,
20469,744,1,677.73333333333,677.73333333333,115,"Anaheim Ducks",2,true,false,false,false,46538,00:17:12:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.54499,39.982353,-59.54499,39.982353,0,evenStrength,5,"	8475164, 8476458, 8478366","	8474031, 8480001","	8480843",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthWestDZ,,
20469,745,1,677.86666666667,677.86666666667,115,"Anaheim Ducks",3,true,false,false,false,46542,00:17:12:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-58.036167,39.47941,-58.036167,39.47941,0,evenStrength,5,"	8475164, 8476458, 8478366","	8474031, 8480001","	8480843",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthWestDZ,,
20469,746,1,678.2,678.2,115,"Anaheim Ducks",4,true,false,false,false,46552,00:17:12:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.924404,30.426468,-38.924404,30.426468,0,evenStrength,5,"	8475164, 8476458, 8478366","	8474031, 8480001","	8480843",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,westPointDZ,,
20469,747,1,678.96666666667,678.96666666667,115,"Anaheim Ducks",5,true,false,false,false,46575,00:17:13:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,34.449997,-24.842049,34.449997,0,evenStrength,5,"	8475164, 8476458, 8478366","	8474031, 8480001","	8480843",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southEastBoardsNZ,,
20469,748,1,680.56666666667,680.56666666667,115,"Anaheim Ducks",6,true,false,false,false,46623,00:17:15:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,20.367645,-0.19792938,20.367645,0,evenStrength,5,"	8475164, 8476458, 8478366","	8474031, 8480001","	8480843",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northCenterNZ,,
