gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20165,0,1,0,0,,,,,,,,15188,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20165,767,1,718,718,134,"Montreal Canadiens",2,true,false,false,false,43684,00:15:49:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.3344193,39.982353,5.3344193,39.982353,1,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8480192","	8478470",5,"	8471218, 8479400, 8482149","	8476331, 8480049","	8476945","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20165,768,1,719.1,719.1,134,"Montreal Canadiens",3,true,false,false,true,43717,00:15:50:29,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,21.428535,38.97647,21.428535,38.97647,1,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470",5,"	8471218, 8479400, 8482149","	8476331, 8480049","	8476945","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20165,769,1,722.23333333333,722.23333333333,135,"Winnipeg Jets",0,true,false,false,false,43811,00:15:54:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.361755,25.404037,-95.361755,-25.404037,-1,evenStrength,5,"	8471218, 8479400, 8482149","	8476331, 8480049","	8476945",5,"	8475848, 8478133, 8479514","	8475233, 8482087","	8478470","Winnipeg Jets",54,D,Dylan,Samberg,8480049,dz,outsideNorthEastDZ,,
20165,770,1,723.2,723.2,135,"Winnipeg Jets",1,true,false,false,false,43840,00:15:55:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,82.28528,8.806976,-82.28528,-8.806976,-1,evenStrength,5,"	8471218, 8479400, 8482149","	8476331, 8480049","	8476945",5,"	8475848, 8478133, 8479514","	8475233, 8482087","	8478470","Winnipeg Jets",54,D,Dylan,Samberg,8480049,dz,innerSlotDZ,,
20165,771,1,724.76666666667,724.76666666667,135,"Winnipeg Jets",2,true,false,false,false,43887,00:15:56:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.014694,-37.966553,-36.014694,37.966553,-1,evenStrength,5,"	8471218, 8479400, 8482149","	8476331, 8480049","	8476945",5,"	8475848, 8478133, 8479514","	8475233, 8482087","	8478470","Winnipeg Jets",80,LW,Pierre-Luc,Dubois,8479400,dz,westPointDZ,,
20165,772,1,725.46666666667,725.46666666667,135,"Winnipeg Jets",3,true,false,false,false,43908,00:15:57:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,36.014694,-33.44008,-36.014694,33.44008,-1,evenStrength,5,"	8471218, 8479400, 8482149","	8476331, 8480049","	8476945",5,"	8475848, 8478133, 8479514","	8475233, 8482087","	8478470","Winnipeg Jets",80,LW,Pierre-Luc,Dubois,8479400,dz,westPointDZ,,
20165,773,1,726.2,726.2,135,"Winnipeg Jets",4,true,false,false,false,43930,00:15:58:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855873,15.345215,-8.855873,-15.345215,-1,evenStrength,5,"	8471218, 8479400, 8482149","	8476331, 8480049","	8476945",5,"	8475848, 8478133, 8479514","	8475233, 8482087","	8478470","Winnipeg Jets",91,C,Cole,Perfetti,8482149,nz,southCenterNZ,,
20165,774,1,726.76666666667,726.76666666667,135,"Winnipeg Jets",5,true,false,false,false,43947,00:15:58:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7000122,17.85992,0.7000122,-17.85992,-1,evenStrength,5,"	8471218, 8479400, 8482149","	8476331, 8480049","	8476945",5,"	8475848, 8478133, 8479514","	8475233, 8482087","	8478470","Winnipeg Jets",91,C,Cole,Perfetti,8482149,nz,northCenterNZ,,
20165,775,1,727.93333333333,727.93333333333,135,"Winnipeg Jets",6,true,false,false,false,43982,00:15:59:24,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-21.320602,30.433449,21.320602,-30.433449,-1,evenStrength,5,"	8471218, 8479400, 8482149","	8476331, 8480049","	8476945",5,"	8478133, 8479514, 8483515","	8475233, 8482087","	8478470","Winnipeg Jets",91,C,Cole,Perfetti,8482149,nz,northWestBoardsNZ,,
20165,776,1,727.93333333333,727.93333333333,135,"Winnipeg Jets",7,false,false,false,true,43982,00:15:59:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-30.877342,25.900002,-30.877342,25.900002,1,evenStrength,5,"	8478133, 8479514, 8483515","	8475233, 8482087","	8478470",5,"	8471218, 8479400, 8482149","	8476331, 8480049","	8476945","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
20165,777,1,731,731,136,"Montreal Canadiens",0,true,false,false,false,44074,00:16:02:26,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-93.74499,28.414703,-93.74499,28.414703,1,evenStrength,5,"	8478133, 8479514, 8483515","	8475233, 8482087","	8478470",5,"	8471218, 8479400, 8482149","	8476331, 8480049","	8476945","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20165,778,1,731.1,731.1,136,"Montreal Canadiens",1,true,false,false,false,44077,00:16:02:29,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-93.74499,28.414703,-93.74499,28.414703,1,evenStrength,5,"	8478133, 8479514, 8483515","	8475233, 8482087","	8478470",5,"	8471218, 8479400, 8482149","	8476331, 8480049","	8476945","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20165,779,1,732.4,732.4,136,"Montreal Canadiens",2,true,false,false,false,44116,00:16:04:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.662636,37.97059,-79.662636,37.97059,1,evenStrength,5,"	8478133, 8479514, 8483515","	8475233, 8482087","	8478470",5,"	8471218, 8479400, 8482149","	8476331, 8480049","	8476945","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20165,780,1,733.73333333333,733.73333333333,136,"Montreal Canadiens",3,true,false,false,false,44156,00:16:05:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-78.65675,38.97647,-78.65675,38.97647,1,evenStrength,5,"	8478133, 8479514, 8483515","	8475233, 8482087","	8478470",5,"	8471218, 8479400, 8482149","	8476331, 8480049","	8476945","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20165,781,1,734.5,734.5,136,"Montreal Canadiens",4,true,false,false,false,44179,00:16:06:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.10676,38.473526,-70.10676,38.473526,1,evenStrength,5,"	8478133, 8479514, 8483515","	8475233, 8482087","	8478470",5,"	8471218, 8479400, 8482149","	8476331, 8480049","	8476945","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20165,782,1,734.96666666667,734.96666666667,136,"Montreal Canadiens",5,true,false,false,true,44193,00:16:06:25,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-68.094986,38.97647,-68.094986,38.97647,1,evenStrength,5,"	8478133, 8479514, 8483515","	8475233, 8482087","	8478470",5,"	8471218, 8479400, 8482149","	8476331, 8480049","	8476945","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20165,783,1,739.2,739.2,137,"Winnipeg Jets",0,true,false,false,false,44320,00:16:11:02,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,10.867638,5.2863884,-10.867638,-5.2863884,-1,evenStrength,5,"	8471218, 8479400, 8482149","	8476331, 8480049","	8476945",5,"	8478133, 8479514, 8483515","	8475233, 8482087","	8478470","Winnipeg Jets",80,LW,Pierre-Luc,Dubois,8479400,nz,southCenterNZ,,
20165,784,1,739.9,739.9,137,"Winnipeg Jets",1,true,false,false,false,44341,00:16:11:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19706726,4.7834473,0.19706726,-4.7834473,-1,evenStrength,5,"	8471218, 8479400, 8482149","	8476331, 8480049","	8476945",5,"	8478133, 8479514, 8483515","	8475233, 8482087","	8478470","Winnipeg Jets",80,LW,Pierre-Luc,Dubois,8479400,nz,northCenterNZ,,
20165,785,1,739.96666666667,739.96666666667,137,"Winnipeg Jets",2,true,false,false,false,44343,00:16:11:25,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-2.7117767,6.2922707,2.7117767,-6.2922707,-1,evenStrength,5,"	8471218, 8479400, 8482149","	8476331, 8480049","	8476945",5,"	8478133, 8479514, 8483515","	8475233, 8482087","	8478470","Winnipeg Jets",80,LW,Pierre-Luc,Dubois,8479400,nz,northCenterNZ,,
20165,786,1,741.46666666667,741.46666666667,137,"Winnipeg Jets",3,true,false,false,false,44388,00:16:13:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.238243,-0.7489052,7.238243,0.7489052,-1,evenStrength,5,"	8471218, 8479400, 8482149","	8476331, 8480049","	8476945",5,"	8478133, 8479514, 8483515","	8475233, 8482087","	8478470","Winnipeg Jets",91,C,Cole,Perfetti,8482149,nz,northCenterNZ,,
20165,787,1,742.7,742.7,137,"Winnipeg Jets",4,true,false,false,false,44425,00:16:14:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-26.350014,18.362862,26.350014,-18.362862,-1,evenStrength,5,"	8471218, 8479400, 8482149","	8476331, 8480049","	8476945",5,"	8478133, 8479514, 8483515","	8475233, 8482087","	8478470","Winnipeg Jets",91,C,Cole,Perfetti,8482149,oz,westPoint,,
20165,788,1,743.66666666667,743.66666666667,137,"Winnipeg Jets",5,true,false,false,false,44454,00:16:15:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.36766,-7.790081,29.36766,7.790081,-1,evenStrength,5,"	8471218, 8479400, 8482149","	8476331, 8480049","	8476945",5,"	8478133, 8479514, 8483515","	8475233, 8482087","	8478470","Winnipeg Jets",26,RW,Blake,Wheeler,8471218,oz,centerPoint,,
20165,789,1,744.93333333333,744.93333333333,137,"Winnipeg Jets",6,true,false,false,false,44492,00:16:16:24,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-9.250008,-7.790081,9.250008,7.790081,-1,evenStrength,5,"	8471218, 8479400, 8482149","	8476331, 8480049","	8476945",5,"	8478133, 8479514, 8483515","	8475233, 8482087","	8478470","Winnipeg Jets",26,RW,Blake,Wheeler,8471218,nz,northCenterNZ,,
20165,790,1,745.93333333333,745.93333333333,137,"Winnipeg Jets",7,true,false,false,false,44522,00:16:17:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8441086,28.421684,-6.8441086,-28.421684,-1,evenStrength,5,"	8471218, 8479400, 8482149","	8476331, 8480049","	8476945",5,"	8478133, 8479514, 8483515","	8475233, 8482087","	8478470","Winnipeg Jets",54,D,Dylan,Samberg,8480049,nz,southWestBoardsNZ,,
20165,791,1,747.53333333333,747.53333333333,137,"Winnipeg Jets",8,true,false,false,false,44570,00:16:19:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,29.9794,22.38639,-29.9794,-22.38639,-1,evenStrength,5,"	8471218, 8479400, 8482149","	8476331, 8480049","	8476945",5,"	8478133, 8479514, 8483515","	8475233, 8482087","	8478470","Winnipeg Jets",54,D,Dylan,Samberg,8480049,dz,eastPointDZ,,
20165,792,1,748.4,748.4,137,"Winnipeg Jets",9,true,false,false,false,44596,00:16:20:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.902931,-33.943024,-16.902931,33.943024,-1,evenStrength,5,"	8471218, 8479400, 8482149","	8476331, 8480049","	8476945",5,"	8478133, 8479514, 8483515","	8475233, 8482087","	8478470","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,nz,southEastBoardsNZ,,
20165,793,1,749.4,749.4,137,"Winnipeg Jets",10,true,false,false,false,44626,00:16:21:08,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,16.399986,-31.931257,-16.399986,31.931257,-1,evenStrength,5,"	8471218, 8479400, 8482149","	8476331, 8480049","	8476945",5,"	8478133, 8479514, 8483515","	8475233, 8482087","	8478470","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,nz,southEastBoardsNZ,,
20165,794,1,749.43333333333,749.43333333333,137,"Winnipeg Jets",11,false,false,false,false,44627,00:16:21:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.315582,-21.879412,-20.315582,-21.879412,1,evenStrength,5,"	8478133, 8479514, 8483515","	8475233, 8482087","	8478470",5,"	8471218, 8479400, 8482149","	8476331, 8480049","	8476945","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northWestBoardsNZ,,
20165,795,1,749.93333333333,749.93333333333,137,"Winnipeg Jets",12,true,false,false,false,44642,00:16:21:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.279419,-37.966553,14.279419,37.966553,-1,evenStrength,5,"	8471218, 8479400, 8482149","	8476331, 8480049","	8476945",5,"	8478133, 8479514, 8483515","	8475233, 8482087","	8478470","Winnipeg Jets",26,RW,Blake,Wheeler,8471218,nz,northEastBoardsNZ,,
20165,796,1,749.96666666667,749.96666666667,137,"Winnipeg Jets",13,true,false,false,true,44643,00:16:21:25,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,-13.776482,-37.46361,13.776482,37.46361,-1,evenStrength,5,"	8471218, 8479400, 8482149","	8476331, 8480049","	8476945",5,"	8478133, 8479514, 8483515","	8475233, 8482087","	8478470","Winnipeg Jets",26,RW,Blake,Wheeler,8471218,nz,northEastBoardsNZ,,
20165,797,1,753.1,753.1,138,"Montreal Canadiens",0,true,false,false,false,44737,00:16:24:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.762634,-5.2823524,-96.762634,-5.2823524,1,evenStrength,5,"	8478133, 8479514, 8483515","	8475233, 8482087","	8478470",5,"	8471218, 8479400, 8482149","	8477504, 8480145","	8476945","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20165,798,1,753.23333333333,753.23333333333,138,"Montreal Canadiens",1,true,false,false,false,44741,00:16:25:03,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-96.762634,-5.2823524,-96.762634,-5.2823524,1,evenStrength,5,"	8478133, 8479514, 8483515","	8475233, 8482087","	8478470",5,"	8471218, 8479400, 8482149","	8477504, 8480145","	8476945","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20165,799,1,754.1,754.1,138,"Montreal Canadiens",2,true,false,false,false,44767,00:16:25:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-90.72734,31.43235,-90.72734,31.43235,1,evenStrength,5,"	8478133, 8479514, 8483515","	8475233, 8482087","	8478470",5,"	8471218, 8479400, 8482149","	8477504, 8480145","	8476945","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20165,800,1,754.53333333333,754.53333333333,138,"Montreal Canadiens",3,true,false,false,false,44780,00:16:26:12,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-87.709694,34.95294,-87.709694,34.95294,1,evenStrength,5,"	8478133, 8479514, 8483515","	8475233, 8482087","	8478470",5,"	8471218, 8479400, 8482149","	8477504, 8480145","	8476945","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20165,801,1,755.93333333333,755.93333333333,138,"Montreal Canadiens",4,true,false,false,false,44822,00:16:27:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.33323,39.47941,-23.33323,39.47941,1,evenStrength,5,"	8478133, 8479514, 8483515","	8475233, 8482087","	8478470",5,"	8471218, 8479400, 8482149","	8477504, 8480145","	8476945","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southEastBoardsNZ,,
20165,802,1,756.9,756.9,138,"Montreal Canadiens",5,true,false,false,true,44851,00:16:28:23,"OFFBOARDS OZ ENTRY PASS-",pass,nz,ozentryoffboards,failed,"eastofdot, eastwest",none,none,none,-13.274399,38.97647,-13.274399,38.97647,1,evenStrength,5,"	8478133, 8479514, 8483515","	8475233, 8482087","	8478470",5,"	8471218, 8479400, 8482149","	8477504, 8480145","	8476945","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southEastBoardsNZ,,
20165,803,1,760.03333333333,760.03333333333,138,"Montreal Canadiens",6,false,false,false,false,44945,00:16:31:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,85.30206,-19.364706,85.30206,-19.364706,1,evenStrength,5,"	8478133, 8479514, 8483515","	8476441, 8482964","	8478470",5,"	8471218, 8479400, 8482149","	8477504, 8480145","	8476945","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20165,804,1,761.7,761.7,139,"Winnipeg Jets",0,true,false,false,false,44995,00:16:33:17,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,94.85881,-3.766552,-94.85881,3.766552,-1,evenStrength,5,"	8471218, 8479400, 8482149","	8477504, 8480145","	8476945",5,"	8478133, 8479514, 8483515","	8476441, 8482964","	8478470","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20165,805,1,761.7,761.7,139,"Winnipeg Jets",1,false,false,false,false,44995,00:16:33:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.360886,-4.27647,95.360886,-4.27647,1,evenStrength,5,"	8478133, 8479514, 8483515","	8476441, 8482964","	8478470",5,"	8471218, 8479400, 8482149","	8477504, 8480145","	8476945","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthWest,,
20165,806,1,761.73333333333,761.73333333333,139,"Winnipeg Jets",2,true,false,false,true,44996,00:16:33:18,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,92.847046,-0.24596405,-92.847046,0.24596405,-1,evenStrength,5,"	8471218, 8479400, 8482149","	8477504, 8480145","	8476945",5,"	8478133, 8479514, 8483515","	8476441, 8482964","	8478470","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20165,807,1,763.7,763.7,139,"Winnipeg Jets",3,false,false,false,false,45055,00:16:35:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,83.29117,22.38639,-83.29117,-22.38639,-1,evenStrength,5,"	8471218, 8479400, 8482149","	8477504, 8480145","	8476945",5,"	8478133, 8479514, 8483515","	8476441, 8482964","	8478470","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthEastDZ,,
20165,808,1,764.03333333333,764.03333333333,140,"Montreal Canadiens",0,true,false,false,false,45065,00:16:35:27,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,82.284424,35.958824,82.284424,35.958824,1,evenStrength,5,"	8478133, 8479514, 8483515","	8476441, 8482964","	8478470",5,"	8471218, 8479400, 8482149","	8477504, 8480145","	8476945","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20165,809,1,764.13333333333,764.13333333333,140,"Montreal Canadiens",1,true,false,false,false,45068,00:16:36:00,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,82.284424,35.958824,82.284424,35.958824,1,evenStrength,5,"	8478133, 8479514, 8483515","	8476441, 8482964","	8478470",5,"	8471218, 8479400, 8482149","	8477504, 8480145","	8476945","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20165,810,1,764.86666666667,764.86666666667,140,"Montreal Canadiens",2,true,false,false,false,45090,00:16:36:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51677,31.935295,36.51677,31.935295,1,evenStrength,5,"	8478133, 8479514, 8483515","	8476441, 8482964","	8478470",5,"	8471218, 8479400, 8482149","	8477504, 8480145","	8476945","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,eastPoint,,
20165,811,1,765.5,765.5,140,"Montreal Canadiens",3,true,false,false,false,45109,00:16:37:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,36.51677,35.958824,36.51677,35.958824,1,evenStrength,5,"	8478133, 8479514, 8483515","	8476441, 8482964","	8478470",5,"	8471218, 8479400, 8482149","	8477504, 8480145","	8476945","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,eastPoint,,
20165,812,1,766.16666666667,766.16666666667,140,"Montreal Canadiens",4,true,false,false,false,45129,00:16:38:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.03148,-22.382353,39.03148,-22.382353,1,evenStrength,5,"	8478133, 8479514, 8483515","	8476441, 8482964","	8478470",5,"	8471218, 8479400, 8482149","	8477504, 8480145","	8476945","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20165,813,1,767.16666666667,767.16666666667,140,"Montreal Canadiens",5,false,true,false,false,45159,00:16:39:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.652924,-16.843021,-59.652924,16.843021,-1,evenStrength,5,"	8471218, 8479400, 8482149","	8477504, 8480145","	8476945",5,"	8478133, 8479514, 8483515","	8476441, 8482964","	8478470","Winnipeg Jets",91,C,Cole,Perfetti,8482149,dz,westOuterSlotDZ,,
20165,814,1,767.2,767.2,140,"Montreal Canadiens",6,true,false,false,true,45160,00:16:39:02,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, lowright",none,none,none,45.066772,-28.920588,45.066772,-28.920588,1,evenStrength,5,"	8478133, 8479514, 8483515","	8476441, 8482964","	8478470",5,"	8471218, 8479400, 8482149","	8477504, 8480145","	8476945","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,0.009287581779062748,0.003460341366007924
20165,815,1,769.06666666667,769.06666666667,141,"Winnipeg Jets",0,true,false,false,false,45216,00:16:40:28,LPRREB+,lpr,dz,rebound,successful,,none,none,none,77.255875,14.842274,-77.255875,-14.842274,-1,evenStrength,5,"	8471218, 8479400, 8482149","	8477504, 8480145","	8476945",5,"	8478133, 8479514, 8483515","	8476441, 8482964","	8478470","Winnipeg Jets",80,LW,Pierre-Luc,Dubois,8479400,dz,eastOuterSlotDZ,,
20165,816,1,775.13333333333,775.13333333333,141,"Winnipeg Jets",1,true,false,false,false,45398,00:16:47:00,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,41.547043,22.889328,-41.547043,-22.889328,-1,evenStrength,5,"	8477357, 8478891, 8479400","	8477504, 8480145","	8476945",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8478470","Winnipeg Jets",80,LW,Pierre-Luc,Dubois,8479400,dz,eastPointDZ,,
20165,817,1,775.86666666667,775.86666666667,141,"Winnipeg Jets",2,true,false,false,false,45420,00:16:47:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.676453,-33.44008,-63.676453,33.44008,-1,evenStrength,5,"	8477357, 8478891, 8479400","	8477504, 8480145","	8476945",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8478470","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20165,818,1,781.76666666667,781.76666666667,141,"Winnipeg Jets",3,true,false,false,false,45597,00:16:53:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,60.156982,-3.7676315,-60.156982,3.7676315,-1,evenStrength,5,"	8476392, 8477357, 8478891","	8477504, 8480145","	8476945",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8478470","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,westOuterSlotDZ,,
20165,819,1,782.56666666667,782.56666666667,141,"Winnipeg Jets",4,true,false,false,false,45621,00:16:54:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.618744,27.414719,-53.618744,-27.414719,-1,evenStrength,5,"	8476392, 8477357, 8478891","	8477504, 8480145","	8476945",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8478470","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,eastPointDZ,,
20165,820,1,784.03333333333,784.03333333333,141,"Winnipeg Jets",5,true,false,false,false,45665,00:16:55:27,"STRETCH OZ ENTRY PASS+",pass,dz,ozentrystretch,successful,westside,none,none,none,41.04521,39.485313,-41.04521,-39.485313,-1,evenStrength,5,"	8476392, 8477357, 8478891","	8477504, 8480145","	8476945",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8478470","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,eastPointDZ,,
20165,821,1,785.43333333333,785.43333333333,141,"Winnipeg Jets",6,false,false,false,false,45707,00:16:57:09,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-32.889107,9.30294,-32.889107,9.30294,1,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8478470",5,"	8476392, 8477357, 8478891","	8475455, 8477504","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20165,822,1,786.16666666667,786.16666666667,141,"Winnipeg Jets",7,true,false,false,false,45729,00:16:58:01,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,westofdot,none,none,none,-36.407722,8.805897,36.407722,-8.805897,-1,evenStrength,5,"	8476392, 8477357, 8478891","	8475455, 8477504","	8476945",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8478470","Winnipeg Jets",8,RW,Saku,Maenalanen,8477357,oz,centerPoint,,
20165,823,1,787.86666666667,787.86666666667,141,"Winnipeg Jets",8,false,true,false,false,45780,00:16:59:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-60.550873,9.30294,-60.550873,9.30294,1,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8478470",5,"	8476392, 8477357, 8478891","	8475455, 8477504","	8476945","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,westOuterSlotDZ,,
20165,824,1,787.9,787.9,141,"Winnipeg Jets",9,true,false,false,true,45781,00:16:59:23,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-46.96949,9.308838,46.96949,-9.308838,-1,evenStrength,5,"	8476392, 8477357, 8478891","	8475455, 8477504","	8476945",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8478470","Winnipeg Jets",8,RW,Saku,Maenalanen,8477357,oz,centerPoint,,0.006715957075357437
