gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20835,0,1,0,0,,,,,,,,14956,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20835,1226,1,1182.6666666667,1182.6666666667,181,"New York Islanders",15,false,true,false,false,78334,00:35:12:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.655945,-19.86068,-61.655945,19.86068,0,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8470610, 8475231, 8476419","	8476429, 8481014","	8473575","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20835,1227,1,1182.7,1182.7,181,"New York Islanders",16,true,false,false,true,78335,00:35:12:19,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, eastwest",none,none,none,44.060898,-27.411764,44.060898,-27.411764,0,evenStrength,5,"	8470610, 8475231, 8476419","	8476429, 8481014","	8473575",5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,0.002607169561088085
20835,1228,1,1182.9666666667,1182.9666666667,181,"New York Islanders",17,false,true,true,false,78343,00:35:12:27,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,61.655945,-19.86068,-61.655945,19.86068,0,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8470610, 8475231, 8476419","	8476429, 8481014","	8473575","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westOuterSlotDZ,,
20835,1229,1,1184.4666666667,1184.4666666667,182,"Montreal Canadiens",0,true,false,false,false,78388,00:35:14:12,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,82.779465,-7.2871513,-82.779465,7.2871513,0,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8470610, 8475231, 8476419","	8476429, 8481014","	8473575","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,innerSlotDZ,,
20835,1230,1,1184.5,1184.5,182,"Montreal Canadiens",1,true,false,false,false,78389,00:35:14:13,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,82.779465,-7.2871513,-82.779465,7.2871513,0,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8470610, 8475231, 8476419","	8476429, 8481014","	8473575","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,innerSlotDZ,,
20835,1231,1,1185.2666666667,1185.2666666667,182,"Montreal Canadiens",2,true,false,false,false,78412,00:35:15:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.300064,-21.369503,-86.300064,21.369503,0,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8470610, 8475231, 8476419","	8476429, 8481014","	8473575","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20835,1232,1,1186.3666666667,1186.3666666667,182,"Montreal Canadiens",3,true,false,false,true,78445,00:35:16:09,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,84.2883,-26.398914,-84.2883,26.398914,0,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8470610, 8475231, 8476419","	8476429, 8481014","	8473575","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20835,1233,1,1188.6666666667,1188.6666666667,183,"New York Islanders",0,true,false,false,false,78514,00:35:18:18,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-9.25087,2.7647057,-9.25087,2.7647057,0,evenStrength,5,"	8470610, 8475231, 8476419","	8476429, 8481014","	8473575",5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southCenterNZ,,
20835,1234,1,1191.6666666667,1191.6666666667,183,"New York Islanders",1,true,false,false,false,78604,00:35:21:18,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-33.39205,29.420586,-33.39205,29.420586,0,evenStrength,5,"	8470610, 8475231, 8476419","	8476429, 8481014","	8473575",5,"	8476981, 8479514, 8480018","	8480192, 8480887","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20835,1235,1,1192.7333333333,1192.7333333333,183,"New York Islanders",2,true,false,false,false,78636,00:35:22:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.450874,-10.311764,-43.450874,-10.311764,0,evenStrength,5,"	8470610, 8475231, 8476419","	8476429, 8481014","	8473575",5,"	8477494, 8479514, 8480018","	8480192, 8480887","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
20835,1236,1,1195.4,1195.4,183,"New York Islanders",3,true,false,false,false,78716,00:35:25:10,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-54.51558,-7.797058,-54.51558,-7.797058,0,evenStrength,5,"	8470610, 8475231, 8476419","	8476429, 8481014","	8473575",5,"	8477494, 8479514, 8480018","	8480192, 8480887","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastOuterSlotDZ,,
20835,1237,1,1196.0666666667,1196.0666666667,183,"New York Islanders",4,true,false,false,false,78736,00:35:26:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.04793,22.37941,-60.04793,22.37941,0,evenStrength,5,"	8470610, 8475231, 8476419","	8476429, 8481014","	8473575",5,"	8477494, 8479514, 8480018","	8480192, 8480887","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westOuterSlotDZ,,
20835,1238,1,1197.4,1197.4,183,"New York Islanders",5,true,false,false,false,78776,00:35:27:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-47.977345,30.929413,-47.977345,30.929413,0,evenStrength,5,"	8470610, 8475231, 8476419","	8476429, 8481014","	8473575",5,"	8477494, 8479514, 8480018","	8480192, 8480887","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20835,1239,1,1198.3666666667,1198.3666666667,183,"New York Islanders",6,true,false,false,false,78805,00:35:28:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.736168,37.467644,-6.736168,37.467644,0,evenStrength,5,"	8470610, 8475231, 8476419","	8476429, 8481014","	8473575",5,"	8477494, 8479514, 8480018","	8480192, 8480887","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
20835,1240,1,1199.9666666667,1199.9666666667,,,,,,,,78853,00:35:29:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20835,1241,2,0,1200,,,,,,,,26849,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20835,1242,2,0,1200,,None,,false,false,false,false,26849,00:00:00:00,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20835,1243,2,0,1200,,None,,false,false,false,false,26849,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20835,1244,2,0.43333333333333,1200.4333333333,184,"Montreal Canadiens",0,true,false,false,false,26862,00:00:00:13,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-1.2117081,1.2628479,-1.2117081,1.2628479,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20835,1245,2,0.46666666666667,1200.4666666667,184,"Montreal Canadiens",1,true,false,false,false,26863,00:00:00:14,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-1.2117081,1.2628479,-1.2117081,1.2628479,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20835,1246,2,1.8,1201.8,184,"Montreal Canadiens",2,true,false,false,false,26903,00:00:01:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.838173,15.345203,-22.838173,15.345203,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
20835,1247,2,3,1203,184,"Montreal Canadiens",3,true,false,false,false,26939,00:00:03:00,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-18.814644,34.959908,-18.814644,34.959908,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
20835,1248,2,3.3333333333333,1203.3333333333,184,"Montreal Canadiens",4,true,false,false,false,26949,00:00:03:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.3500595,34.959908,9.3500595,34.959908,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
20835,1249,2,4.5333333333333,1204.5333333333,184,"Montreal Canadiens",5,true,false,false,false,26985,00:00:04:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,26.450058,39.98932,26.450058,39.98932,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20835,1250,2,4.6333333333333,1204.6333333333,184,"Montreal Canadiens",6,false,false,false,false,26988,00:00:04:19,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,38.528534,25.397057,-38.528534,-25.397057,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastPointDZ,,
20835,1251,2,5.1,1205.1,184,"Montreal Canadiens",7,true,false,false,true,27002,00:00:05:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,36.005936,39.98932,36.005936,39.98932,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20835,1252,2,7.6333333333333,1207.6333333333,184,"Montreal Canadiens",8,false,false,false,false,27078,00:00:07:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.36476,10.315792,97.36476,10.315792,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20835,1253,2,8,1208,185,"New York Islanders",0,true,false,false,false,27089,00:00:08:00,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.360886,3.2676468,-95.360886,-3.2676468,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20835,1254,2,8.4666666666667,1208.4666666667,185,"New York Islanders",1,true,false,false,false,27103,00:00:08:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,97.875595,-1.7617645,-97.875595,1.7617645,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20835,1255,2,9.3,1209.3,185,"New York Islanders",2,true,false,false,false,27128,00:00:09:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.78737,-37.47059,-82.78737,37.47059,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20835,1256,2,10.8,1210.8,185,"New York Islanders",3,true,false,false,false,27173,00:00:10:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,80.27266,-36.464706,-80.27266,36.464706,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20835,1257,2,11.166666666667,1211.1666666667,185,"New York Islanders",4,false,true,false,false,27184,00:00:11:05,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,68.19417,-17.345974,68.19417,-17.345974,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westOuterSlot,,
20835,1258,2,11.7,1211.7,185,"New York Islanders",5,true,false,false,false,27200,00:00:11:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.072662,9.8058815,-46.072662,-9.8058815,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,dz,centerPointDZ,,
20835,1259,2,12.8,1212.8,185,"New York Islanders",6,true,false,false,false,27233,00:00:12:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,31.487366,16.847057,-31.487366,-16.847057,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20835,1260,2,13.366666666667,1213.3666666667,185,"New York Islanders",7,true,false,false,false,27250,00:00:13:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.8197174,34.95294,-2.8197174,-34.95294,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",12,RW,Josh,Bailey,8474573,nz,southWestBoardsNZ,,
20835,1261,2,13.466666666667,1213.4666666667,185,"New York Islanders",8,true,false,false,false,27253,00:00:13:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,37.97059,0.7008743,-37.97059,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",12,RW,Josh,Bailey,8474573,nz,northWestBoardsNZ,,
20835,1262,2,14.566666666667,1214.5666666667,185,"New York Islanders",9,false,false,false,false,27286,00:00:14:17,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-36.92053,20.37461,-36.92053,20.37461,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
20835,1263,2,14.6,1214.6,185,"New York Islanders",10,true,false,false,false,27287,00:00:14:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,-25.344994,39.47941,25.344994,-39.47941,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",12,RW,Josh,Bailey,8474573,oz,westPoint,,
20835,1264,2,16,1216,185,"New York Islanders",11,false,true,false,false,27329,00:00:16:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.04994,32.948143,-59.04994,32.948143,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20835,1265,2,16.033333333333,1216.0333333333,185,"New York Islanders",12,true,false,false,true,27330,00:00:16:01,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, lowleft",none,none,none,-56.024403,36.46176,56.024403,-36.46176,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",12,RW,Josh,Bailey,8474573,oz,outsideNorthWest,0.005115568172186613,0.0020052813924849033
20835,1266,2,17.9,1217.9,186,"New York Islanders",0,true,false,false,false,27386,00:00:17:27,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-89.21852,14.332352,89.21852,-14.332352,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20835,1267,2,19.933333333333,1219.9333333333,186,"New York Islanders",1,true,false,false,true,27447,00:00:19:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-81.17146,36.964706,81.17146,-36.964706,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20835,1268,2,21.166666666667,1221.1666666667,187,"New York Islanders",0,true,false,false,true,27484,00:00:21:05,"MISS PASS",reception,oz,regular,failed,,none,none,none,-96.762634,19.864708,96.762634,-19.864708,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",12,RW,Josh,Bailey,8474573,oz,outsideNorthWest,,
20835,1269,2,21.666666666667,1221.6666666667,188,"Montreal Canadiens",0,true,false,false,false,27499,00:00:21:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.77053,21.380493,-96.77053,21.380493,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20835,1270,2,21.7,1221.7,188,"Montreal Canadiens",1,true,false,false,true,27500,00:00:21:21,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-96.77053,21.380493,-96.77053,21.380493,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20835,1271,2,22.033333333333,1222.0333333333,188,"Montreal Canadiens",2,false,false,false,false,27510,00:00:22:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-84.699936,36.468735,-84.699936,36.468735,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20835,1272,2,23.233333333333,1223.2333333333,188,"Montreal Canadiens",3,false,true,true,false,27546,00:00:23:07,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-74.633224,38.97647,74.633224,-38.97647,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20835,1273,2,23.266666666667,1223.2666666667,189,"New York Islanders",0,true,false,false,false,27547,00:00:23:08,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-74.633224,38.97647,74.633224,-38.97647,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20835,1274,2,23.9,1223.9,189,"New York Islanders",1,true,false,false,false,27566,00:00:23:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-73.62734,39.47941,73.62734,-39.47941,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20835,1275,2,24.566666666667,1224.5666666667,189,"New York Islanders",2,true,false,false,false,27586,00:00:24:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-87.709694,34.449997,87.709694,-34.449997,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",12,RW,Josh,Bailey,8474573,oz,outsideNorthWest,,
20835,1276,2,24.6,1224.6,189,"New York Islanders",3,true,false,false,false,27587,00:00:24:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,-87.709694,34.449997,87.709694,-34.449997,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",12,RW,Josh,Bailey,8474573,oz,outsideNorthWest,,
20835,1277,2,28.1,1228.1,189,"New York Islanders",4,true,false,false,false,27692,00:00:28:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.071465,-39.985294,64.071465,39.985294,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20835,1278,2,28.133333333333,1228.1333333333,189,"New York Islanders",5,true,false,false,false,27693,00:00:28:04,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-64.071465,-39.985294,64.071465,39.985294,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20835,1279,2,29.266666666667,1229.2666666667,189,"New York Islanders",6,true,false,false,false,27727,00:00:29:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,-22.885294,30.374405,22.885294,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,oz,eastPoint,,
20835,1280,2,30,1230,189,"New York Islanders",7,true,false,false,false,27749,00:00:30:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, eastwest",none,none,none,-30.877342,-13.832354,30.877342,13.832354,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,oz,eastPoint,,
20835,1281,2,30.8,1230.8,189,"New York Islanders",8,false,true,false,false,27773,00:00:30:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.10676,0.25,-70.10676,0.25,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,innerSlotDZ,,
20835,1282,2,30.8,1230.8,189,"New York Islanders",9,true,false,false,false,27773,00:00:30:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.433228,21.373528,40.433228,-21.373528,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,oz,westPoint,,
20835,1283,2,30.833333333333,1230.8333333333,189,"New York Islanders",10,true,false,false,true,27774,00:00:30:25,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, eastwest, lowright",none,none,none,-40.93617,21.373528,40.93617,-21.373528,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,oz,westPoint,0.023783940821886063,0.009810197167098522
20835,1284,2,32.8,1232.8,190,"Montreal Canadiens",0,true,false,false,false,27833,00:00:32:24,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-90.72734,-17.855883,-90.72734,-17.855883,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,outsideNorthEastDZ,,
20835,1285,2,33.9,1233.9,190,"Montreal Canadiens",1,false,true,true,false,27866,00:00:33:27,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-98.27146,-12.826469,98.27146,12.826469,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",12,RW,Josh,Bailey,8474573,oz,outsideNorthEast,,
