gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20114,0,1,0,0,,,,,,,,15056,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20114,873,1,795.1,795.1,132,"Montreal Canadiens",4,true,false,false,false,57546,00:23:36:10,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,70.21384,-16.85,-70.21384,16.85,0,evenStrength,5,"	8475848, 8477989, 8478133","	8480192, 8480887","	8478470",5,"	8478109, 8481528, 8482175","	8480839, 8482671","	8477480","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westOuterSlotDZ,,
20114,874,1,795.63333333333,795.63333333333,132,"Montreal Canadiens",5,true,false,false,false,57562,00:23:36:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.78737,-22.885294,-82.78737,22.885294,0,evenStrength,5,"	8475848, 8477989, 8478133","	8480192, 8480887","	8478470",5,"	8478109, 8481528, 8482175","	8480839, 8482671","	8477480","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20114,875,1,797.33333333333,797.33333333333,132,"Montreal Canadiens",6,true,false,false,false,57613,00:23:38:17,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,69.71089,-39.482353,-69.71089,39.482353,0,evenStrength,5,"	8475848, 8477989, 8478133","	8480192, 8480887","	8478470",5,"	8478109, 8481528, 8482175","	8480839, 8482671","	8477480","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20114,876,1,799.26666666667,799.26666666667,132,"Montreal Canadiens",7,true,false,false,false,57671,00:23:40:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-40.488235,-25.95501,40.488235,0,evenStrength,5,"	8475848, 8477989, 8478133","	8480192, 8480887","	8478470",5,"	8478109, 8481528, 8482175","	8480839, 8482671","	8477480","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20114,877,1,799.5,799.5,132,"Montreal Canadiens",8,true,false,false,true,57678,00:23:40:22,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,19.919716,-36.967648,-19.919716,36.967648,0,evenStrength,5,"	8475848, 8477989, 8478133","	8480192, 8480887","	8478470",5,"	8478109, 8481528, 8482175","	8480839, 8482671","	8477480","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20114,878,1,800,800,132,"Montreal Canadiens",9,false,false,false,false,57693,00:23:41:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-9.25087,6.2852936,9.25087,-6.2852936,0,evenStrength,5,"	8475848, 8477989, 8478133","	8480192, 8480887","	8478470",5,"	8478109, 8481528, 8482175","	8480839, 8482671","	8477480","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northCenterNZ,,
20114,879,1,803.3,803.3,133,"Montreal Canadiens",0,true,false,false,false,57792,00:23:44:16,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,-94.24793,2.7647057,94.24793,-2.7647057,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470",5,"	8478109, 8481528, 8482175","	8480839, 8482671","	8477480","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20114,880,1,803.93333333333,803.93333333333,133,"Montreal Canadiens",1,false,false,false,false,57811,00:23:45:05,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-97.26558,-9.808823,97.26558,9.808823,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470",5,"	8478109, 8481528, 8482175","	8480839, 8482671","	8477480","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20114,881,1,803.93333333333,803.93333333333,133,"Montreal Canadiens",2,true,false,false,true,57811,00:23:45:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-97.26558,-9.808823,97.26558,9.808823,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470",5,"	8478109, 8481528, 8482175","	8480839, 8482671","	8477480","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20114,882,1,805.73333333333,805.73333333333,133,"Montreal Canadiens",3,false,true,true,false,57865,00:23:46:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-69.60381,-40.488235,-69.60381,-40.488235,0,evenStrength,5,"	8478109, 8481528, 8482175","	8480839, 8482671","	8477480",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470","Buffalo Sabres",77,RW,John,Peterka,8482175,dz,outsideNorthEastDZ,,
20114,883,1,806.03333333333,806.03333333333,133,"Montreal Canadiens",4,false,false,false,false,57874,00:23:47:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-69.60381,-39.985294,69.60381,39.985294,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470",5,"	8478109, 8481528, 8482175","	8480839, 8482671","	8477480","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20114,884,1,806.23333333333,806.23333333333,134,"Buffalo Sabres",0,true,false,false,false,57880,00:23:47:14,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-72.11852,-40.488235,-72.11852,-40.488235,0,evenStrength,5,"	8478109, 8481528, 8482175","	8480839, 8482671","	8477480",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470","Buffalo Sabres",77,RW,John,Peterka,8482175,dz,outsideNorthEastDZ,,
20114,885,1,806.26666666667,806.26666666667,134,"Buffalo Sabres",1,true,false,false,true,57881,00:23:47:15,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-72.11852,-40.488235,-72.11852,-40.488235,0,evenStrength,5,"	8478109, 8481528, 8482175","	8480839, 8482671","	8477480",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470","Buffalo Sabres",77,RW,John,Peterka,8482175,dz,outsideNorthEastDZ,,
20114,886,1,806.66666666667,806.66666666667,134,"Buffalo Sabres",2,false,false,false,false,57893,00:23:47:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-49.486168,-31.938236,-49.486168,-31.938236,0,evenStrength,5,"	8478109, 8481528, 8482175","	8480839, 8482671","	8477480",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470","Buffalo Sabres",77,RW,John,Peterka,8482175,dz,eastPointDZ,,
20114,887,1,807.26666666667,807.26666666667,135,"Montreal Canadiens",0,true,false,false,false,57911,00:23:48:15,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-56.527344,-23.388235,56.527344,23.388235,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470",5,"	8478109, 8481528, 8482175","	8480839, 8482671","	8477480","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20114,888,1,807.3,807.3,135,"Montreal Canadiens",1,true,false,false,false,57912,00:23:48:16,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-56.527344,-23.388235,56.527344,23.388235,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470",5,"	8478109, 8481528, 8482175","	8480839, 8482671","	8477480","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20114,889,1,807.3,807.3,135,"Montreal Canadiens",2,false,false,false,false,57912,00:23:48:16,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-56.527344,-23.388235,56.527344,23.388235,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470",5,"	8478109, 8481528, 8482175","	8480839, 8482671","	8477480","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20114,890,1,808.6,808.6,135,"Montreal Canadiens",3,true,false,false,false,57951,00:23:49:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.094986,-34.955883,68.094986,34.955883,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470",5,"	8478109, 8481528, 8482175","	8480839, 8482671","	8477480","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20114,891,1,809.8,809.8,135,"Montreal Canadiens",4,false,true,false,false,57987,00:23:51:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.633224,-26.908823,-74.633224,-26.908823,0,evenStrength,5,"	8478109, 8481528, 8482175","	8480839, 8482671","	8477480",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthEastDZ,,
20114,892,1,809.83333333333,809.83333333333,135,"Montreal Canadiens",5,true,false,false,false,57988,00:23:51:02,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, withpressure, lowleft",none,none,none,-67.59205,-30.429413,67.59205,30.429413,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470",5,"	8478109, 8481528, 8482175","	8480839, 8482671","	8477480","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,0.03245740383863449,0.03321632370352745
20114,893,1,809.96666666667,809.96666666667,135,"Montreal Canadiens",6,false,true,false,false,57992,00:23:51:06,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-76.64499,-24.897058,-76.64499,-24.897058,0,evenStrength,5,"	8478109, 8481528, 8482175","	8480839, 8482671","	8477480",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthEastDZ,,
20114,894,1,810.3,810.3,135,"Montreal Canadiens",7,false,true,false,false,58002,00:23:51:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.16558,-1.7617645,-80.16558,-1.7617645,0,evenStrength,5,"	8478109, 8481528, 8482175","	8480839, 8482671","	8477480",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470","Buffalo Sabres",25,D,Owen,Power,8482671,dz,innerSlotDZ,,
20114,895,1,810.33333333333,810.33333333333,135,"Montreal Canadiens",8,true,false,false,false,58003,00:23:51:17,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withgoal, lowleft",none,none,none,-80.66852,0.25,80.66852,-0.25,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470",5,"	8478109, 8481528, 8482175","	8480839, 8482671","	8477480","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,innerSlot,0.38196882605552673,0.33432358503341675
20114,896,1,810.8,810.8,135,"Montreal Canadiens",9,true,false,false,true,58017,00:23:52:01,GOAL,goal,oz,none,successful,,none,none,none,-80.66852,0.25,80.66852,-0.25,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470",5,"	8478109, 8481528, 8482175","	8480839, 8482671","	8477480","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,innerSlot,,
20114,897,1,810.93333333333,810.93333333333,,,,,,,,58021,00:23:52:05,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20114,898,1,810.93333333333,810.93333333333,,,,,,,,59184,00:24:30:28,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20114,899,1,810.93333333333,810.93333333333,,None,,false,false,false,false,59184,00:24:30:28,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,1,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470",5,"	8479999, 8481522, 8482097","	8480196, 8480950","	8477480","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20114,900,1,810.93333333333,810.93333333333,,None,,false,false,false,false,59184,00:24:30:28,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,-1,evenStrength,5,"	8479999, 8481522, 8482097","	8480196, 8480950","	8477480",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,nz,southCenterNZ,,
20114,901,1,811.1,811.1,136,"Montreal Canadiens",0,true,false,false,false,59189,00:24:31:03,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,0.30500793,0.25,-0.30500793,-0.25,1,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470",5,"	8479999, 8481522, 8482097","	8480196, 8480950","	8477480","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southCenterNZ,,
20114,902,1,811.13333333333,811.13333333333,136,"Montreal Canadiens",1,true,false,false,false,59190,00:24:31:04,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,0.30500793,0.25,-0.30500793,-0.25,1,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470",5,"	8479999, 8481522, 8482097","	8480196, 8480950","	8477480","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southCenterNZ,,
20114,903,1,811.33333333333,811.33333333333,136,"Montreal Canadiens",2,true,false,false,false,59196,00:24:31:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.3108902,-11.317646,-1.3108902,11.317646,1,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470",5,"	8479999, 8481522, 8482097","	8480196, 8480950","	8477480","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southCenterNZ,,
20114,904,1,811.36666666667,811.36666666667,136,"Montreal Canadiens",3,true,false,false,false,59197,00:24:31:11,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,1.3108902,-11.317646,-1.3108902,11.317646,1,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470",5,"	8479999, 8481522, 8482097","	8480196, 8480950","	8477480","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southCenterNZ,,
20114,905,1,812.26666666667,812.26666666667,136,"Montreal Canadiens",4,true,false,false,false,59224,00:24:32:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.41677,-18.358824,-19.41677,18.358824,1,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470",5,"	8479999, 8481522, 8482097","	8480196, 8480950","	8477480","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
20114,906,1,813.03333333333,813.03333333333,136,"Montreal Canadiens",5,true,false,false,false,59247,00:24:33:01,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,25.452065,-6.2882347,-25.452065,6.2882347,1,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470",5,"	8479999, 8481522, 8482097","	8480196, 8480950","	8477480","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
20114,907,1,813.63333333333,813.63333333333,136,"Montreal Canadiens",6,true,false,false,false,59265,00:24:33:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.002075,21.876472,-34.002075,-21.876472,1,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470",5,"	8479999, 8481522, 8482097","	8480196, 8480950","	8477480","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20114,908,1,814.3,814.3,136,"Montreal Canadiens",7,true,false,false,false,59285,00:24:34:09,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,32.49324,37.97059,-32.49324,-37.97059,1,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470",5,"	8479999, 8481522, 8482097","	8480196, 8480950","	8477480","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20114,909,1,814.83333333333,814.83333333333,136,"Montreal Canadiens",8,true,false,false,false,59301,00:24:34:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.789108,39.982353,15.789108,-39.982353,1,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470",5,"	8479999, 8481522, 8482097","	8480196, 8480950","	8477480","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20114,910,1,814.86666666667,814.86666666667,136,"Montreal Canadiens",9,true,false,false,false,59302,00:24:34:26,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,-15.789108,39.982353,15.789108,-39.982353,1,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470",5,"	8479999, 8481522, 8482097","	8480196, 8480950","	8477480","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20114,911,1,815.46666666667,815.46666666667,136,"Montreal Canadiens",10,false,false,false,true,59320,00:24:35:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-26.853813,35.958824,-26.853813,35.958824,-1,evenStrength,5,"	8479999, 8481522, 8482097","	8480196, 8480950","	8477480",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470","Buffalo Sabres",46,D,Ilya,Lyubushkin,8480950,nz,southEastBoardsNZ,,
20114,912,1,817.6,817.6,137,"Buffalo Sabres",0,true,false,false,false,59384,00:24:37:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.76852,5.7823524,-97.76852,5.7823524,-1,evenStrength,5,"	8479999, 8481522, 8482097","	8480196, 8480950","	8477480",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470","Buffalo Sabres",31,G,Eric,Comrie,8477480,dz,outsideNorthWestDZ,,
20114,913,1,818.4,818.4,137,"Buffalo Sabres",1,true,false,false,true,59408,00:24:38:12,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-98.7744,4.273529,-98.7744,4.273529,-1,evenStrength,5,"	8479999, 8481522, 8482097","	8480196, 8480950","	8477480",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470","Buffalo Sabres",31,G,Eric,Comrie,8477480,dz,outsideNorthWestDZ,,
20114,914,1,821.36666666667,821.36666666667,137,"Buffalo Sabres",2,false,true,true,false,59497,00:24:41:11,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-33.39205,-37.97353,33.39205,37.97353,1,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470",5,"	8479999, 8481522, 8482097","	8480196, 8480950","	8477480","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20114,915,1,821.4,821.4,138,"Montreal Canadiens",0,true,false,false,false,59498,00:24:41:12,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-33.39205,-37.97353,33.39205,37.97353,1,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470",5,"	8479999, 8481522, 8482097","	8480196, 8480950","	8477480","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20114,916,1,822.03333333333,822.03333333333,138,"Montreal Canadiens",1,true,false,false,false,59517,00:24:42:01,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-35.906754,-26.405882,35.906754,26.405882,1,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470",5,"	8479999, 8481522, 8482097","	8480196, 8480950","	8477480","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20114,917,1,822.43333333333,822.43333333333,138,"Montreal Canadiens",2,false,true,false,false,59529,00:24:42:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.100876,-6.791176,-69.100876,-6.791176,-1,evenStrength,5,"	8479999, 8481522, 8482097","	8480196, 8480950","	8477480",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470","Buffalo Sabres",46,D,Ilya,Lyubushkin,8480950,dz,eastOuterSlotDZ,,
20114,918,1,822.43333333333,822.43333333333,138,"Montreal Canadiens",3,true,false,false,false,59529,00:24:42:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.071465,-10.814705,64.071465,10.814705,1,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470",5,"	8479999, 8481522, 8482097","	8480196, 8480950","	8477480","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastOuterSlot,,
20114,919,1,822.46666666667,822.46666666667,138,"Montreal Canadiens",4,true,false,false,true,59530,00:24:42:14,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, eastside, lowleft",none,none,none,-64.071465,-10.814705,64.071465,10.814705,1,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470",5,"	8479999, 8481522, 8482097","	8480196, 8480950","	8477480","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastOuterSlot,,0.02187679335474968
20114,920,1,825.2,825.2,139,"Montreal Canadiens",0,true,false,false,false,59612,00:24:45:06,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,-81.6744,33.94706,81.6744,-33.94706,1,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470",5,"	8479999, 8481522, 8482097","	8480196, 8480950","	8477480","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20114,921,1,825.2,825.2,139,"Montreal Canadiens",1,false,false,false,false,59612,00:24:45:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-81.17146,35.958824,-81.17146,35.958824,-1,evenStrength,5,"	8479999, 8481522, 8482097","	8480196, 8480950","	8477480",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,outsideNorthWestDZ,,
20114,922,1,825.23333333333,825.23333333333,139,"Montreal Canadiens",2,true,false,false,true,59613,00:24:45:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-81.6744,33.94706,81.6744,-33.94706,1,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470",5,"	8479999, 8481522, 8482097","	8480196, 8480950","	8477480","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20114,923,1,826.5,826.5,139,"Montreal Canadiens",3,false,true,true,false,59651,00:24:46:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-93.24205,24.89412,-93.24205,24.89412,-1,evenStrength,5,"	8479999, 8481522, 8482097","	8480196, 8480950","	8477480",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,dz,outsideNorthWestDZ,,
20114,924,1,826.5,826.5,139,"Montreal Canadiens",4,false,false,false,false,59651,00:24:46:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-93.74499,24.89412,93.74499,-24.89412,1,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470",5,"	8479999, 8481522, 8482097","	8480196, 8480950","	8477480","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20114,925,1,826.53333333333,826.53333333333,140,"Buffalo Sabres",0,true,false,false,false,59652,00:24:46:16,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-93.24205,24.89412,-93.24205,24.89412,-1,evenStrength,5,"	8479999, 8481522, 8482097","	8480196, 8480950","	8477480",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,dz,outsideNorthWestDZ,,
20114,926,1,830.83333333333,830.83333333333,140,"Buffalo Sabres",1,true,false,false,false,59781,00:24:50:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,26.402939,-25.344994,26.402939,-1,evenStrength,5,"	8479999, 8481522, 8482097","	8480196, 8480950","	8477480",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,nz,southEastBoardsNZ,,
20114,927,1,832.36666666667,832.36666666667,140,"Buffalo Sabres",2,true,false,false,false,59827,00:24:52:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,6.2852936,0.8079529,6.2852936,-1,evenStrength,5,"	8479999, 8481522, 8482097","	8480196, 8480950","	8477480",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,nz,northCenterNZ,,
20114,928,1,833.5,833.5,140,"Buffalo Sabres",3,false,false,false,false,59861,00:24:53:15,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,32.996185,-7.797058,-32.996185,7.797058,1,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470",5,"	8479999, 8481522, 8482097","	8480196, 8480950","	8477480","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20114,929,1,833.53333333333,833.53333333333,140,"Buffalo Sabres",4,true,false,false,false,59862,00:24:53:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.95501,0.25,25.95501,0.25,-1,evenStrength,5,"	8479999, 8481522, 8482097","	8480196, 8480950","	8477480",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,oz,centerPoint,,
20114,930,1,834.66666666667,834.66666666667,140,"Buffalo Sabres",5,true,false,false,true,59896,00:24:54:20,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,49.593246,10.811764,49.593246,10.811764,-1,evenStrength,5,"	8479999, 8481522, 8482097","	8480196, 8480950","	8477480",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,oz,centerPoint,,
20114,931,1,834.7,834.7,140,"Buffalo Sabres",6,false,true,true,false,59897,00:24:54:21,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,47.581482,12.320587,-47.581482,-12.320587,1,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470",5,"	8479999, 8481522, 8482097","	8480196, 8480950","	8477480","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,centerPointDZ,,
20114,932,1,835,835,140,"Buffalo Sabres",7,false,false,false,false,59906,00:24:55:00,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,55.125595,15.841175,55.125595,15.841175,-1,evenStrength,5,"	8479999, 8481522, 8482097","	8480196, 8480950","	8477480",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,oz,eastOuterSlot,,
