gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20691,0,1,0,0,,,,,,,,15355,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20691,744,1,707.63333333333,707.63333333333,116,"Montreal Canadiens",1,true,false,false,false,49044,00:18:42:29,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-44.959698,-9.3058815,-44.959698,-9.3058815,0,evenStrength,5,"	8474149, 8476981, 8477494","	8476441, 8482111","	8478470",5,"	8476389, 8478550, 8480833","	8477433, 8479324","	8478048","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,centerPointDZ,,
20691,745,1,709.03333333333,709.03333333333,116,"Montreal Canadiens",2,true,false,false,false,49086,00:18:44:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.562637,30.426468,-62.562637,30.426468,0,evenStrength,5,"	8474149, 8476981, 8477494","	8476441, 8482111","	8478470",5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8478048","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20691,746,1,709.56666666667,709.56666666667,116,"Montreal Canadiens",3,true,false,false,false,49102,00:18:44:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-70.609695,32.438232,-70.609695,32.438232,0,evenStrength,5,"	8474149, 8476981, 8477494","	8476441, 8482111","	8478470",5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8478048","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20691,747,1,710.83333333333,710.83333333333,116,"Montreal Canadiens",4,true,false,false,false,49140,00:18:46:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74499,-25.90294,-93.74499,-25.90294,0,evenStrength,5,"	8474884, 8476981, 8477494","	8476441, 8482111","	8478470",5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8478048","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,outsideNorthEastDZ,,
20691,748,1,712.7,712.7,116,"Montreal Canadiens",5,true,false,false,false,49196,00:18:48:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,-86.70381,-27.914705,-86.70381,-27.914705,0,evenStrength,5,"	8474884, 8476981, 8477494","	8476441, 8482111","	8478470",5,"	8476389, 8476918, 8478550","	8477433, 8482073","	8478048","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,outsideNorthEastDZ,,
20691,749,1,715.5,715.5,116,"Montreal Canadiens",6,true,false,false,false,49280,00:18:50:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.971462,38.97647,-46.971462,38.97647,0,evenStrength,5,"	8474884, 8476981, 8477494","	8476441, 8482111","	8478470",5,"	8476389, 8476918, 8478550","	8477433, 8482073","	8478048","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20691,750,1,716.53333333333,716.53333333333,116,"Montreal Canadiens",7,true,false,false,false,49311,00:18:51:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,35.45588,-25.84793,35.45588,0,evenStrength,5,"	8474884, 8476981, 8481523","	8480192, 8482111","	8478470",5,"	8476389, 8476918, 8478550","	8477433, 8482073","	8478048","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southEastBoardsNZ,,
20691,751,1,717.93333333333,717.93333333333,116,"Montreal Canadiens",8,true,false,false,false,49353,00:18:53:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-0.75588226,0.30500793,-0.75588226,0,evenStrength,5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470",5,"	8476389, 8476918, 8478550","	8477433, 8482073","	8478048","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20691,752,1,718.73333333333,718.73333333333,116,"Montreal Canadiens",9,true,false,false,true,49377,00:18:54:02,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,16.90207,-16.34706,16.90207,-16.34706,0,evenStrength,5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470",5,"	8476389, 8476624, 8476918","	8477433, 8482073","	8478048","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20691,753,1,718.76666666667,718.76666666667,116,"Montreal Canadiens",10,false,true,true,false,49378,00:18:54:03,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,22.937363,-22.382353,-22.937363,22.382353,0,evenStrength,5,"	8476389, 8476624, 8476918","	8477433, 8482073","	8478048",5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470","New York Rangers",26,LW,Jimmy,Vesey,8476918,nz,southEastBoardsNZ,,
20691,754,1,718.8,718.8,117,"New York Rangers",0,true,false,false,false,49379,00:18:54:04,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,22.937363,-22.382353,-22.937363,22.382353,0,evenStrength,5,"	8476389, 8476624, 8476918","	8477433, 8482073","	8478048",5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470","New York Rangers",26,LW,Jimmy,Vesey,8476918,nz,southEastBoardsNZ,,
20691,755,1,721.1,721.1,117,"New York Rangers",1,true,false,false,false,49448,00:18:56:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80007935,-34.948906,-0.80007935,34.948906,0,evenStrength,5,"	8476389, 8476624, 8476918","	8477433, 8482073","	8478048",5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470","New York Rangers",26,LW,Jimmy,Vesey,8476918,nz,northEastBoardsNZ,,
20691,756,1,722.46666666667,722.46666666667,117,"New York Rangers",2,true,false,false,false,49489,00:18:57:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass",none,none,none,-25.35286,-35.451843,25.35286,35.451843,0,evenStrength,5,"	8476389, 8476624, 8476918","	8477433, 8482073","	8478048",5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470","New York Rangers",26,LW,Jimmy,Vesey,8476918,oz,eastPoint,,
20691,757,1,722.5,722.5,117,"New York Rangers",3,false,false,false,false,49490,00:18:57:25,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-37.91852,-24.394117,-37.91852,-24.394117,0,evenStrength,5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470",5,"	8476389, 8476624, 8476918","	8477433, 8482073","	8478048","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20691,758,1,724.83333333333,724.83333333333,117,"New York Rangers",4,true,false,false,false,49560,00:19:00:05,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-71.62345,-40.9842,71.62345,40.9842,0,evenStrength,5,"	8476389, 8476624, 8476918","	8477433, 8482073","	8478048",5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470","New York Rangers",26,LW,Jimmy,Vesey,8476918,oz,outsideNorthEast,,
20691,759,1,725.6,725.6,117,"New York Rangers",5,true,false,false,false,49583,00:19:00:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-33.399918,-36.96067,33.399918,36.96067,0,evenStrength,5,"	8476389, 8476624, 8476918","	8477433, 8482073","	8478048",5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,oz,eastPoint,,
20691,760,1,726.7,726.7,117,"New York Rangers",6,false,true,false,false,49616,00:19:02:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.54499,-24.897058,-59.54499,-24.897058,0,evenStrength,5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470",5,"	8476389, 8476624, 8476918","	8477433, 8482073","	8478048","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthEastDZ,,
20691,761,1,726.73333333333,726.73333333333,117,"New York Rangers",7,true,false,false,true,49617,00:19:02:02,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-48.488155,-32.4342,48.488155,32.4342,0,evenStrength,5,"	8476389, 8476624, 8476918","	8477433, 8482073","	8478048",5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,oz,eastPoint,,0.0020405687391757965
20691,762,1,727,727,117,"New York Rangers",8,false,true,true,false,49625,00:19:02:10,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-81.17146,-5.7852936,-81.17146,-5.7852936,0,evenStrength,5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470",5,"	8476389, 8476624, 8476918","	8477433, 8482073","	8478048","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,innerSlotDZ,,
20691,763,1,728.63333333333,728.63333333333,117,"New York Rangers",9,false,false,false,false,49674,00:19:03:29,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-92.23617,-0.25294113,-92.23617,-0.25294113,0,evenStrength,5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470",5,"	8476389, 8476624, 8476918","	8477433, 8482073","	8478048","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthEastDZ,,
20691,764,1,728.66666666667,728.66666666667,117,"New York Rangers",10,false,false,false,false,49675,00:19:04:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.77051,-1.2518463,96.77051,1.2518463,0,evenStrength,5,"	8476389, 8476624, 8476918","	8477433, 8482073","	8478048",5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470","New York Rangers",21,C,Barclay,Goodrow,8476624,oz,outsideNorthEast,,
20691,765,1,730.46666666667,730.46666666667,118,"New York Rangers",0,true,false,false,false,49729,00:19:05:24,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-98.78227,4.280506,98.78227,-4.280506,0,evenStrength,5,"	8476624, 8476918, 8480078","	8477433, 8482073","	8478048",5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470","New York Rangers",21,C,Barclay,Goodrow,8476624,oz,outsideNorthWest,,
20691,766,1,730.76666666667,730.76666666667,118,"New York Rangers",1,true,false,false,false,49738,00:19:06:03,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-98.78227,6.2922707,98.78227,-6.2922707,0,evenStrength,5,"	8476624, 8476918, 8480078","	8477433, 8482073","	8478048",5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470","New York Rangers",21,C,Barclay,Goodrow,8476624,oz,outsideNorthWest,,
20691,767,1,733.73333333333,733.73333333333,118,"New York Rangers",2,true,false,false,false,49827,00:19:09:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-43.458744,-37.966553,43.458744,37.966553,0,evenStrength,5,"	8476624, 8476918, 8480078","	8477433, 8482073","	8478048",5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,oz,eastPoint,,
20691,768,1,733.76666666667,733.76666666667,118,"New York Rangers",3,true,false,false,false,49828,00:19:09:03,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-41.949917,-38.972435,41.949917,38.972435,0,evenStrength,5,"	8476624, 8476918, 8480078","	8477433, 8482073","	8478048",5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,oz,eastPoint,,
20691,769,1,735.16666666667,735.16666666667,118,"New York Rangers",4,true,false,false,false,49870,00:19:10:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.273445,-2.7606697,97.273445,2.7606697,0,evenStrength,5,"	8476624, 8476918, 8480078","	8477433, 8482073","	8478048",5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470","New York Rangers",21,C,Barclay,Goodrow,8476624,oz,outsideNorthEast,,
20691,770,1,736,736,118,"New York Rangers",5,true,false,false,true,49895,00:19:11:10,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-97.77639,-18.854786,97.77639,18.854786,0,evenStrength,5,"	8476624, 8476918, 8480078","	8477433, 8482073","	8478048",5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470","New York Rangers",21,C,Barclay,Goodrow,8476624,oz,outsideNorthEast,,
20691,771,1,736.56666666667,736.56666666667,118,"New York Rangers",6,false,false,false,false,49912,00:19:11:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-69.61169,-21.369492,69.61169,21.369492,0,evenStrength,5,"	8476624, 8476918, 8480078","	8477433, 8482073","	8478048",5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470","New York Rangers",21,C,Barclay,Goodrow,8476624,oz,eastOuterSlot,,
20691,772,1,736.8,736.8,118,"New York Rangers",7,false,false,false,false,49919,00:19:12:04,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-56.527344,-15.341177,-56.527344,-15.341177,0,evenStrength,5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470",5,"	8476624, 8476918, 8480078","	8477433, 8482073","	8478048","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastOuterSlotDZ,,
20691,773,1,739.6,739.6,119,"New York Rangers",0,true,false,false,false,50003,00:19:14:28,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,11.361847,0.25697708,-11.361847,-0.25697708,0,evenStrength,5,"	8476624, 8476918, 8480078","	8477433, 8482073","	8478048",5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470","New York Rangers",5,D,Ben,Harpur,8477433,nz,southCenterNZ,,
20691,774,1,741.3,741.3,119,"New York Rangers",1,true,false,false,false,50054,00:19:16:19,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,22.929497,28.924622,-22.929497,-28.924622,0,evenStrength,5,"	8476624, 8476918, 8480078","	8477433, 8482073","	8478048",5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470","New York Rangers",5,D,Ben,Harpur,8477433,nz,southWestBoardsNZ,,
20691,775,1,742.2,742.2,119,"New York Rangers",2,true,false,false,false,50081,00:19:17:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.767563,37.474625,10.767563,-37.474625,0,evenStrength,5,"	8476624, 8476918, 8480078","	8477433, 8482073","	8478048",5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470","New York Rangers",26,LW,Jimmy,Vesey,8476918,nz,northWestBoardsNZ,,
20691,776,1,742.93333333333,742.93333333333,119,"New York Rangers",3,true,false,false,true,50103,00:19:18:08,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"westofdot, westside",none,none,none,-13.282272,36.971687,13.282272,-36.971687,0,evenStrength,5,"	8476624, 8476918, 8480078","	8477433, 8482073","	8478048",5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470","New York Rangers",26,LW,Jimmy,Vesey,8476918,nz,northWestBoardsNZ,,
20691,777,1,743.13333333333,743.13333333333,119,"New York Rangers",4,false,false,false,false,50109,00:19:18:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-29.376389,33.451096,29.376389,-33.451096,0,evenStrength,5,"	8476624, 8476918, 8480078","	8477433, 8482073","	8478048",5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470","New York Rangers",26,LW,Jimmy,Vesey,8476918,oz,westPoint,,
20691,778,1,745.76666666667,745.76666666667,120,"Montreal Canadiens",0,true,false,false,false,50188,00:19:21:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.2597,17.349998,-96.2597,17.349998,0,evenStrength,5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470",5,"	8476624, 8476918, 8480078","	8477433, 8480817","	8478048","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20691,779,1,745.8,745.8,120,"Montreal Canadiens",1,true,false,false,false,50189,00:19:21:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-96.2597,17.349998,-96.2597,17.349998,0,evenStrength,5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470",5,"	8476624, 8476918, 8480078","	8477433, 8480817","	8478048","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20691,780,1,746.83333333333,746.83333333333,120,"Montreal Canadiens",2,true,false,false,false,50220,00:19:22:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.18911,37.467644,-84.18911,37.467644,0,evenStrength,5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470",5,"	8476624, 8476918, 8480078","	8477433, 8480817","	8478048","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20691,781,1,747.26666666667,747.26666666667,120,"Montreal Canadiens",3,true,false,false,false,50233,00:19:22:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-84.69205,36.964706,-84.69205,36.964706,0,evenStrength,5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470",5,"	8476624, 8476918, 8480078","	8477433, 8480817","	8478048","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20691,782,1,748.06666666667,748.06666666667,120,"Montreal Canadiens",4,true,false,false,false,50257,00:19:23:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.99499,40.48529,-50.99499,40.48529,0,evenStrength,5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470",5,"	8476624, 8476918, 8480078","	8477433, 8480817","	8478048","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20691,783,1,749.46666666667,749.46666666667,120,"Montreal Canadiens",5,true,false,false,false,50299,00:19:24:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-47.977345,40.48529,-47.977345,40.48529,0,evenStrength,5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470",5,"	8476624, 8476918, 8480078","	8477433, 8480817","	8478048","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20691,784,1,750.23333333333,750.23333333333,120,"Montreal Canadiens",6,true,false,false,false,50322,00:19:25:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,-1.2588234,-11.765579,-1.2588234,0,evenStrength,5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470",5,"	8476624, 8476918, 8480078","	8477433, 8480817","	8478048","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southCenterNZ,,
20691,785,1,751.43333333333,751.43333333333,120,"Montreal Canadiens",7,true,false,false,false,50358,00:19:26:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,17.85294,-0.19792938,17.85294,0,evenStrength,5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470",5,"	8476624, 8476918, 8480078","	8477433, 8480817","	8478048","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northCenterNZ,,
20691,786,1,752.06666666667,752.06666666667,120,"Montreal Canadiens",8,true,false,false,false,50377,00:19:27:12,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,13.884422,22.882355,13.884422,22.882355,0,evenStrength,5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470",5,"	8476624, 8476918, 8480078","	8477433, 8480817","	8478048","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northEastBoardsNZ,,
20691,787,1,752.8,752.8,120,"Montreal Canadiens",9,false,false,false,false,50399,00:19:28:04,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,37.01184,29.427567,-37.01184,-29.427567,0,evenStrength,5,"	8476624, 8476918, 8480078","	8477433, 8480817","	8478048",5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470","New York Rangers",5,D,Ben,Harpur,8477433,nz,southWestBoardsNZ,,
20691,788,1,752.93333333333,752.93333333333,120,"Montreal Canadiens",10,true,false,false,false,50403,00:19:28:08,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withfailedcyclepass, withshotonnet",none,none,none,40.03737,39.982353,40.03737,39.982353,0,evenStrength,5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470",5,"	8476624, 8476918, 8480078","	8477433, 8480817","	8478048","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20691,789,1,755,755,120,"Montreal Canadiens",11,true,false,false,false,50465,00:19:30:10,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,94.35501,22.37941,94.35501,22.37941,0,evenStrength,5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470",5,"	8476624, 8476918, 8480078","	8477433, 8480817","	8478048","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20691,790,1,755.8,755.8,120,"Montreal Canadiens",12,true,false,false,false,50489,00:19:31:04,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,96.366776,0.25,96.366776,0.25,0,evenStrength,5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470",5,"	8476624, 8476918, 8480078","	8477433, 8480817","	8478048","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20691,791,1,759.33333333333,759.33333333333,120,"Montreal Canadiens",13,true,false,false,false,50595,00:19:34:20,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,35.510895,-5.2823524,35.510895,-5.2823524,0,evenStrength,5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470",5,"	8476624, 8476918, 8480078","	8477433, 8480817","	8478048","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,centerPoint,,
20691,792,1,762.5,762.5,120,"Montreal Canadiens",14,false,true,false,false,50690,00:19:37:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.27655,26.40992,-82.27655,-26.40992,0,evenStrength,5,"	8476624, 8476918, 8480078","	8477433, 8480817","	8478048",5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470","New York Rangers",21,C,Barclay,Goodrow,8476624,dz,outsideNorthEastDZ,,
20691,793,1,762.53333333333,762.53333333333,120,"Montreal Canadiens",15,true,false,false,true,50691,00:19:37:26,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highleft",none,none,none,83.2903,35.45588,83.2903,35.45588,0,evenStrength,5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470",5,"	8476624, 8476918, 8480078","	8477433, 8480817","	8478048","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,0.0057994001545012,0.003854883834719658
20691,794,1,764.6,764.6,121,"New York Rangers",0,true,false,false,false,50753,00:19:39:28,LPRREB+,lpr,dz,rebound,successful,,none,none,none,61.65596,6.2922707,-61.65596,-6.2922707,0,evenStrength,5,"	8476624, 8476918, 8480078","	8477433, 8480817","	8478048",5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470","New York Rangers",72,C,Filip,Chytil,8480078,dz,eastOuterSlotDZ,,
20691,795,1,766.13333333333,766.13333333333,121,"New York Rangers",1,true,false,false,true,50799,00:19:41:14,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,40.029495,24.398155,-40.029495,-24.398155,0,evenStrength,5,"	8476624, 8476918, 8480078","	8477433, 8480817","	8478048",5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470","New York Rangers",72,C,Filip,Chytil,8480078,dz,eastPointDZ,,
20691,796,1,766.33333333333,766.33333333333,121,"New York Rangers",2,false,true,true,false,50805,00:19:41:20,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,38.025604,39.47941,38.025604,39.47941,0,evenStrength,5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470",5,"	8476624, 8476918, 8480078","	8477433, 8480817","	8478048","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20691,797,1,767.16666666667,767.16666666667,121,"New York Rangers",3,false,false,false,false,50830,00:19:42:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,11.864784,28.421684,-11.864784,-28.421684,0,evenStrength,5,"	8476624, 8476918, 8480078","	8477433, 8480817","	8478048",5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470","New York Rangers",72,C,Filip,Chytil,8480078,nz,southWestBoardsNZ,,
20691,798,1,767.6,767.6,122,"Montreal Canadiens",0,true,false,false,false,50843,00:19:42:28,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,56.634415,39.982353,56.634415,39.982353,0,evenStrength,5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470",5,"	8476624, 8476918, 8480078","	8477433, 8480817","	8478048","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20691,799,1,767.7,767.7,122,"Montreal Canadiens",1,true,false,false,true,50846,00:19:43:01,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,55.62854,40.48529,55.62854,40.48529,0,evenStrength,5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470",5,"	8476624, 8476918, 8480078","	8477433, 8480817","	8478048","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20691,800,1,768.5,768.5,122,"Montreal Canadiens",2,false,false,false,false,50870,00:19:43:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.37265,3.770588,97.37265,3.770588,0,evenStrength,5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470",5,"	8476624, 8476918, 8480078","	8477433, 8480817","	8478048","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20691,801,1,768.66666666667,768.66666666667,123,"New York Rangers",0,true,false,false,false,50875,00:19:44:00,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.85008,3.2746239,-94.85008,-3.2746239,0,evenStrength,5,"	8476624, 8476918, 8480078","	8477433, 8480817","	8478048",5,"	8474884, 8476981, 8481523","	8480192, 8482964","	8478470","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,outsideNorthEastDZ,,
20691,802,1,769.73333333333,769.73333333333,123,"New York Rangers",1,true,false,false,false,50907,00:19:45:02,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,94.85008,1.2628593,-94.85008,-1.2628593,0,evenStrength,5,"	8476624, 8476918, 8480078","	8477433, 8480817","	8478048",5,"	8476981, 8479543, 8481523","	8480192, 8482964","	8478470","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,outsideNorthEastDZ,,
