gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20613,0,1,0,0,,,,,,,,23438,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20613,311,1,310.26666666667,310.26666666667,53,"New York Rangers",5,false,true,false,false,36550,00:07:17:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.19618,-2.2647057,-67.19618,2.2647057,0,evenStrength,5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westOuterSlotDZ,,
20613,312,1,310.3,310.3,53,"New York Rangers",6,true,false,false,true,36551,00:07:17:03,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, highleft",none,none,none,62.66971,-1.2588234,62.66971,-1.2588234,0,evenStrength,5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8474596","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,westOuterSlot,,0.04158367961645126
20613,313,1,312.3,312.3,54,"Montreal Canadiens",0,true,false,false,false,36611,00:07:19:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.35501,-1.7617645,-94.35501,1.7617645,0,evenStrength,5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20613,314,1,313.76666666667,313.76666666667,54,"Montreal Canadiens",1,true,false,false,false,36655,00:07:20:17,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,93.34912,-30.429413,-93.34912,30.429413,0,evenStrength,5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20613,315,1,314.76666666667,314.76666666667,54,"Montreal Canadiens",2,true,false,false,false,36685,00:07:21:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.65207,-41.99706,-59.65207,41.99706,0,evenStrength,5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20613,316,1,317.26666666667,317.26666666667,54,"Montreal Canadiens",3,true,false,false,false,36760,00:07:24:02,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,27.966766,-13.329412,-27.966766,13.329412,0,evenStrength,5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
20613,317,1,317.8,317.8,54,"Montreal Canadiens",4,true,false,false,false,36776,00:07:24:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2155762,-3.773529,3.2155762,3.773529,0,evenStrength,5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20613,318,1,318.7,318.7,54,"Montreal Canadiens",5,false,false,false,false,36803,00:07:25:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-25.84793,6.2852936,-25.84793,6.2852936,0,evenStrength,5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8474596","New York Rangers",4,D,Braden,Schneider,8482073,nz,southCenterNZ,,
20613,319,1,318.73333333333,318.73333333333,54,"Montreal Canadiens",6,true,false,false,true,36804,00:07:25:16,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,-11.262634,15.841175,11.262634,-15.841175,0,evenStrength,5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20613,320,1,321.33333333333,321.33333333333,55,"New York Rangers",0,true,false,false,false,36882,00:07:28:04,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-80.66852,26.905884,-80.66852,26.905884,0,evenStrength,5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860",5,"	8476981, 8477989, 8483515","	8480192, 8482964","	8474596","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthWestDZ,,
20613,321,1,321.63333333333,321.63333333333,55,"New York Rangers",1,true,false,false,false,36891,00:07:28:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-89.72146,30.426468,-89.72146,30.426468,0,evenStrength,5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860",5,"	8476981, 8477989, 8483515","	8480192, 8482964","	8474596","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthWestDZ,,
20613,322,1,322.43333333333,322.43333333333,55,"New York Rangers",2,true,false,false,false,36915,00:07:29:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,0.75294113,-96.762634,0.75294113,0,evenStrength,5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860",5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596","New York Rangers",5,D,Ben,Harpur,8477433,dz,outsideNorthWestDZ,,
20613,323,1,323.33333333333,323.33333333333,55,"New York Rangers",3,true,false,false,false,36942,00:07:30:04,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-95.75675,-21.879412,-95.75675,-21.879412,0,evenStrength,5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860",5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596","New York Rangers",5,D,Ben,Harpur,8477433,dz,outsideNorthEastDZ,,
20613,324,1,324.6,324.6,55,"New York Rangers",4,true,false,false,false,36980,00:07:31:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.91852,-39.482353,-37.91852,-39.482353,0,evenStrength,5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860",5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,eastPointDZ,,
20613,325,1,325.5,325.5,55,"New York Rangers",5,true,false,false,false,37007,00:07:32:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-36.4097,-38.979412,-36.4097,-38.979412,0,evenStrength,5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860",5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,eastPointDZ,,
20613,326,1,326.23333333333,326.23333333333,55,"New York Rangers",6,true,false,false,false,37029,00:07:33:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.889107,14.835293,-32.889107,14.835293,0,evenStrength,5,"	8476389, 8478550, 8480833","	8479323, 8482073","	8470860",5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,westPointDZ,,
20613,327,1,326.43333333333,326.43333333333,55,"New York Rangers",7,true,false,false,false,37035,00:07:33:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,15.841175,-25.344994,15.841175,0,evenStrength,5,"	8476389, 8478550, 8480833","	8479323, 8482073","	8470860",5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,southCenterNZ,,
20613,328,1,327.43333333333,327.43333333333,55,"New York Rangers",8,true,false,false,false,37065,00:07:34:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,27.911766,-0.19792938,27.911766,0,evenStrength,5,"	8476389, 8478550, 8480833","	8479323, 8482073","	8470860",5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,northEastBoardsNZ,,
20613,329,1,328.33333333333,328.33333333333,55,"New York Rangers",9,true,false,false,false,37092,00:07:35:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass",none,none,none,25.95501,32.941177,25.95501,32.941177,0,evenStrength,5,"	8476389, 8478550, 8480833","	8479323, 8479324","	8470860",5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,eastPoint,,
20613,330,1,328.36666666667,328.36666666667,55,"New York Rangers",10,false,false,false,false,37093,00:07:35:05,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,40.03737,23.888237,-40.03737,-23.888237,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596",5,"	8476389, 8478550, 8480833","	8479323, 8479324","	8470860","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20613,331,1,329.23333333333,329.23333333333,55,"New York Rangers",11,true,false,false,true,37119,00:07:36:01,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,53.11383,32.941177,53.11383,32.941177,0,evenStrength,5,"	8476389, 8478550, 8480833","	8479323, 8479324","	8470860",5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,eastPoint,,
20613,332,1,329.3,329.3,55,"New York Rangers",12,false,true,true,false,37121,00:07:36:03,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,49.593246,24.391174,-49.593246,-24.391174,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596",5,"	8476389, 8478550, 8480833","	8479323, 8479324","	8470860","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20613,333,1,331.43333333333,331.43333333333,56,"New York Rangers",0,true,false,false,false,37185,00:07:38:07,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,92.84619,29.420586,92.84619,29.420586,0,evenStrength,5,"	8476389, 8478550, 8480833","	8479323, 8479324","	8470860",5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthEast,,
20613,334,1,331.53333333333,331.53333333333,56,"New York Rangers",1,true,false,false,false,37188,00:07:38:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,94.857956,25.900002,94.857956,25.900002,0,evenStrength,5,"	8476389, 8478550, 8480833","	8479323, 8479324","	8470860",5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthEast,,
20613,335,1,333.26666666667,333.26666666667,56,"New York Rangers",2,true,false,false,false,37240,00:07:40:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,67.69913,-39.482353,67.69913,-39.482353,0,evenStrength,5,"	8476389, 8478550, 8480833","	8479323, 8479324","	8470860",5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
20613,336,1,333.33333333333,333.33333333333,56,"New York Rangers",3,true,false,false,false,37242,00:07:40:04,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,65.68736,-40.488235,65.68736,-40.488235,0,evenStrength,5,"	8476389, 8478550, 8480833","	8479323, 8479324","	8470860",5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
20613,337,1,334.03333333333,334.03333333333,56,"New York Rangers",4,true,false,false,false,37263,00:07:40:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.972656,-39.985294,28.972656,-39.985294,0,evenStrength,5,"	8476389, 8478550, 8480833","	8479323, 8479324","	8470860",5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596","New York Rangers",55,D,Ryan,Lindgren,8479324,oz,westPoint,,
20613,338,1,334.5,334.5,56,"New York Rangers",5,true,false,false,false,37277,00:07:41:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,29.978546,-34.955883,29.978546,-34.955883,0,evenStrength,5,"	8476389, 8478550, 8480833","	8479323, 8479324","	8470860",5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596","New York Rangers",55,D,Ryan,Lindgren,8479324,oz,westPoint,,
20613,339,1,335.43333333333,335.43333333333,56,"New York Rangers",6,true,false,false,false,37305,00:07:42:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,27.911766,33.49913,27.911766,0,evenStrength,5,"	8476389, 8478550, 8480833","	8479323, 8479324","	8470860",5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20613,340,1,337.36666666667,337.36666666667,56,"New York Rangers",7,true,false,false,true,37363,00:07:44:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,53.11383,31.43235,53.11383,31.43235,0,evenStrength,5,"	8476389, 8478550, 8480833","	8479323, 8479324","	8470860",5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20613,341,1,337.63333333333,337.63333333333,56,"New York Rangers",8,false,true,true,false,37371,00:07:44:13,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,60.155014,28.414703,-60.155014,-28.414703,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596",5,"	8476389, 8478550, 8480833","	8479323, 8479324","	8470860","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthEastDZ,,
20613,342,1,338.43333333333,338.43333333333,57,"Montreal Canadiens",0,true,false,false,false,37395,00:07:45:07,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,,check,stick,successful,69.71089,21.373528,-69.71089,-21.373528,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596",5,"	8476389, 8478550, 8480833","	8479323, 8479324","	8470860","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastOuterSlotDZ,,
20613,343,1,338.43333333333,338.43333333333,57,"Montreal Canadiens",1,false,false,false,false,37395,00:07:45:07,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,66.69324,22.882355,66.69324,22.882355,0,evenStrength,5,"	8476389, 8478550, 8480833","	8479323, 8479324","	8470860",5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596","New York Rangers",23,D,Adam,Fox,8479323,oz,eastOuterSlot,,
20613,344,1,338.53333333333,338.53333333333,57,"Montreal Canadiens",2,true,false,false,false,37398,00:07:45:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,68.20207,22.37941,-68.20207,-22.37941,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596",5,"	8476389, 8478550, 8480833","	8479323, 8479324","	8470860","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastOuterSlotDZ,,
20613,345,1,339.3,339.3,57,"Montreal Canadiens",3,true,false,false,false,37421,00:07:46:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.640305,10.811764,-57.640305,-10.811764,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596",5,"	8476389, 8478550, 8480833","	8479323, 8479324","	8470860","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastOuterSlotDZ,,
20613,346,1,340.3,340.3,57,"Montreal Canadiens",4,true,false,false,false,37451,00:07:47:03,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,53.11383,20.87059,-53.11383,-20.87059,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596",5,"	8476389, 8478550, 8480833","	8479323, 8479324","	8470860","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,centerPointDZ,,
20613,347,1,340.5,340.5,57,"Montreal Canadiens",5,false,true,false,true,37457,00:07:47:09,"BLUE HOLD-",block,oz,blueline,failed,,none,none,none,42.552063,20.87059,42.552063,20.87059,0,evenStrength,5,"	8476389, 8478550, 8480833","	8479323, 8479324","	8470860",5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596","New York Rangers",74,RW,Vitali,Kravtsov,8480833,oz,eastPoint,,
20613,348,1,342.43333333333,342.43333333333,58,"New York Rangers",0,true,false,false,false,37515,00:07:49:07,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-6.233223,21.876472,-6.233223,21.876472,0,evenStrength,5,"	8476389, 8478104, 8480833","	8479323, 8479324","	8470860",5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8474596","New York Rangers",55,D,Ryan,Lindgren,8479324,nz,southCenterNZ,,
20613,349,1,344.7,344.7,58,"New York Rangers",1,true,false,false,false,37583,00:07:51:15,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-10.759697,14.835293,-10.759697,14.835293,0,evenStrength,5,"	8476389, 8478104, 8479328","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8483515","	8475227, 8482964","	8474596","New York Rangers",55,D,Ryan,Lindgren,8479324,nz,southCenterNZ,,
20613,350,1,345.1,345.1,58,"New York Rangers",2,true,false,false,false,37595,00:07:51:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.369713,-4.27647,11.369713,-4.27647,0,evenStrength,5,"	8476389, 8478104, 8479328","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8483515","	8475227, 8482964","	8474596","New York Rangers",91,LW,Sammy,Blais,8478104,nz,northCenterNZ,,
20613,351,1,345.76666666667,345.76666666667,58,"New York Rangers",3,true,false,false,true,37615,00:07:52:17,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,19.41677,9.8058815,19.41677,9.8058815,0,evenStrength,5,"	8476389, 8478104, 8479328","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8483515","	8475227, 8482964","	8474596","New York Rangers",91,LW,Sammy,Blais,8478104,nz,northCenterNZ,,
20613,352,1,345.8,345.8,58,"New York Rangers",4,false,true,true,false,37616,00:07:52:18,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,19.919716,12.823528,-19.919716,-12.823528,0,evenStrength,5,"	8477494, 8478409, 8483515","	8475227, 8482964","	8474596",5,"	8476389, 8478104, 8479328","	8479323, 8479324","	8470860","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southCenterNZ,,
20613,353,1,346.9,346.9,59,"Montreal Canadiens",0,true,false,false,false,37649,00:07:53:21,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,30.98442,-0.75588226,-30.98442,0.75588226,0,evenStrength,5,"	8477494, 8478409, 8483515","	8475227, 8482964","	8474596",5,"	8476389, 8478104, 8479328","	8479323, 8479324","	8470860","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
20613,354,1,348.83333333333,348.83333333333,59,"Montreal Canadiens",1,true,false,false,true,37707,00:07:55:19,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,35.00795,-12.323528,-35.00795,12.323528,0,evenStrength,5,"	8477494, 8478409, 8483515","	8475227, 8482964","	8474596",5,"	8476389, 8478104, 8479328","	8479323, 8479324","	8470860","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
20613,355,1,350.9,350.9,60,"New York Rangers",0,true,false,false,false,37769,00:07:57:21,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,22.434418,36.964706,22.434418,36.964706,0,evenStrength,5,"	8476624, 8478104, 8479328","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596","New York Rangers",12,RW,Julien,Gauthier,8479328,nz,northEastBoardsNZ,,
20613,356,1,350.96666666667,350.96666666667,60,"New York Rangers",1,false,false,false,false,37771,00:07:57:23,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,40.5403,-1.7617645,-40.5403,1.7617645,0,evenStrength,5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596",5,"	8476624, 8478104, 8479328","	8479323, 8479324","	8470860","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20613,357,1,351,351,60,"New York Rangers",2,true,false,false,false,37772,00:07:57:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, whistlebeforeexit",none,none,none,25.95501,36.46176,25.95501,36.46176,0,evenStrength,5,"	8476624, 8478104, 8479328","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596","New York Rangers",12,RW,Julien,Gauthier,8479328,oz,eastPoint,,
20613,358,1,353,353,60,"New York Rangers",3,false,true,false,false,37832,00:07:59:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.73442,22.882355,-73.73442,-22.882355,0,evenStrength,5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596",5,"	8476624, 8478104, 8479328","	8479323, 8479324","	8470860","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20613,359,1,353.03333333333,353.03333333333,60,"New York Rangers",4,true,false,false,true,37833,00:07:59:25,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highleft",none,none,none,77.75795,25.397057,77.75795,25.397057,0,evenStrength,5,"	8476624, 8478104, 8479328","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596","New York Rangers",12,RW,Julien,Gauthier,8479328,oz,outsideNorthEast,,0.012499422766268253
20613,360,1,354.7,354.7,,,,,,,,37883,00:08:01:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20613,361,1,354.7,354.7,,,,,,,,38970,00:08:37:22,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20613,362,1,354.7,354.7,,None,,false,false,false,false,38970,00:08:37:22,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,21.876472,69.20795,21.876472,0,evenStrength,5,"	8476624, 8478104, 8479328","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596","New York Rangers",21,C,Barclay,Goodrow,8476624,oz,eastOuterSlot,,
20613,363,1,354.7,354.7,,None,,false,false,false,false,38970,00:08:37:22,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,21.876472,-69.20795,-21.876472,0,evenStrength,5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596",5,"	8476624, 8478104, 8479328","	8479323, 8479324","	8470860","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,eastOuterSlotDZ,,
20613,364,1,356.1,356.1,61,"New York Rangers",0,true,false,false,false,39012,00:08:39:04,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,42.049133,15.841175,42.049133,15.841175,0,evenStrength,5,"	8476624, 8478104, 8479328","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596","New York Rangers",55,D,Ryan,Lindgren,8479324,oz,centerPoint,,
20613,365,1,356.13333333333,356.13333333333,61,"New York Rangers",1,true,false,false,false,39013,00:08:39:05,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,42.049133,15.841175,42.049133,15.841175,0,evenStrength,5,"	8476624, 8478104, 8479328","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596","New York Rangers",55,D,Ryan,Lindgren,8479324,oz,centerPoint,,
20613,366,1,356.93333333333,356.93333333333,61,"New York Rangers",2,true,false,false,false,39037,00:08:39:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.01384,38.97647,36.01384,38.97647,0,evenStrength,5,"	8476624, 8478104, 8479328","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20613,367,1,357.66666666667,357.66666666667,61,"New York Rangers",3,true,false,false,false,39059,00:08:40:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,35.00795,40.48529,35.00795,40.48529,0,evenStrength,5,"	8476624, 8478104, 8479328","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20613,368,1,361.16666666667,361.16666666667,61,"New York Rangers",4,true,false,false,false,39164,00:08:44:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.149124,-39.985294,59.149124,-39.985294,0,evenStrength,5,"	8476624, 8478104, 8479328","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596","New York Rangers",55,D,Ryan,Lindgren,8479324,oz,outsideNorthWest,,
20613,369,1,361.2,361.2,61,"New York Rangers",5,true,false,false,false,39165,00:08:44:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,59.149124,-39.985294,59.149124,-39.985294,0,evenStrength,5,"	8476624, 8478104, 8479328","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596","New York Rangers",55,D,Ryan,Lindgren,8479324,oz,outsideNorthWest,,
20613,370,1,362.2,362.2,61,"New York Rangers",6,true,false,false,false,39195,00:08:45:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37854,-18.358824,98.37854,-18.358824,0,evenStrength,5,"	8476624, 8478104, 8479328","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596","New York Rangers",91,LW,Sammy,Blais,8478104,oz,outsideNorthWest,,
20613,371,1,364.86666666667,364.86666666667,61,"New York Rangers",7,true,false,false,true,39275,00:08:47:27,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,65.68736,-31.938236,65.68736,-31.938236,0,evenStrength,5,"	8476624, 8478104, 8479328","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475233, 8476441","	8474596","New York Rangers",91,LW,Sammy,Blais,8478104,oz,outsideNorthWest,,
