gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20564,0,1,0,0,,,,,,,,14656,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20564,251,1,201.3,201.3,43,"Montreal Canadiens",0,true,false,false,false,25617,00:06:05:11,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-91.230286,-32.94412,-91.230286,-32.94412,-1,evenStrength,5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470",5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20564,252,1,201.33333333333,201.33333333333,43,"Montreal Canadiens",1,true,false,false,false,25618,00:06:05:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-91.73322,-31.435293,-91.73322,-31.435293,-1,evenStrength,5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470",5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20564,253,1,202.2,202.2,43,"Montreal Canadiens",2,true,false,false,false,25644,00:06:06:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.27146,7.291176,-98.27146,7.291176,-1,evenStrength,5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470",5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20564,254,1,202.23333333333,202.23333333333,43,"Montreal Canadiens",3,true,false,false,true,25645,00:06:06:09,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-98.7744,8.297058,-98.7744,8.297058,-1,evenStrength,5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470",5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20564,255,1,203.43333333333,203.43333333333,44,"Montreal Canadiens",0,true,false,false,true,25681,00:06:07:15,"MISS PASS",reception,dz,regular,failed,,none,none,none,-56.527344,39.982353,-56.527344,39.982353,-1,evenStrength,5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470",5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,outsideNorthWestDZ,,
20564,256,1,204.06666666667,204.06666666667,44,"Montreal Canadiens",1,false,true,true,false,25700,00:06:08:04,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-40.433228,39.47941,40.433228,-39.47941,1,evenStrength,5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683",5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470","Florida Panthers",28,D,Joshua,Mahura,8479372,oz,westPoint,,
20564,257,1,204.1,204.1,45,"Florida Panthers",0,true,false,false,false,25701,00:06:08:05,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-40.433228,39.47941,40.433228,-39.47941,1,evenStrength,5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683",5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470","Florida Panthers",28,D,Joshua,Mahura,8479372,oz,westPoint,,
20564,258,1,205.33333333333,205.33333333333,45,"Florida Panthers",1,true,false,false,true,25738,00:06:09:12,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-32.38617,39.47941,32.38617,-39.47941,1,evenStrength,5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683",5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470","Florida Panthers",28,D,Joshua,Mahura,8479372,oz,westPoint,,
20564,259,1,205.7,205.7,46,"Florida Panthers",0,true,false,false,true,25749,00:06:09:23,"MISS PASS",reception,oz,regular,failed,,none,none,none,-42.444992,23.385292,42.444992,-23.385292,1,evenStrength,5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683",5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,oz,westPoint,,
20564,260,1,207.4,207.4,47,"Montreal Canadiens",0,true,false,false,false,25800,00:06:11:14,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-67.59205,12.823528,-67.59205,12.823528,-1,evenStrength,5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470",5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westOuterSlotDZ,,
20564,261,1,209.16666666667,209.16666666667,47,"Montreal Canadiens",1,true,false,false,true,25853,00:06:13:07,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-84.69205,32.438232,-84.69205,32.438232,-1,evenStrength,5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470",5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20564,262,1,209.93333333333,209.93333333333,47,"Montreal Canadiens",2,false,true,true,false,25876,00:06:14:00,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-52.503815,39.47941,52.503815,-39.47941,1,evenStrength,5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683",5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,westPoint,,
20564,263,1,209.96666666667,209.96666666667,48,"Florida Panthers",0,true,false,false,false,25877,00:06:14:01,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-52.503815,39.47941,52.503815,-39.47941,1,evenStrength,5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683",5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,westPoint,,
20564,264,1,209.96666666667,209.96666666667,48,"Florida Panthers",1,false,false,false,false,25877,00:06:14:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-37.41558,36.46176,-37.41558,36.46176,-1,evenStrength,5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470",5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20564,265,1,210.23333333333,210.23333333333,48,"Florida Panthers",2,true,false,false,true,25885,00:06:14:09,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-58.036167,36.46176,58.036167,-36.46176,1,evenStrength,5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683",5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,outsideNorthWest,,
20564,266,1,210.73333333333,210.73333333333,48,"Florida Panthers",3,false,false,false,false,25900,00:06:14:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-73.62734,3.2676468,73.62734,-3.2676468,1,evenStrength,5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683",5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,innerSlot,,
20564,267,1,213.7,213.7,49,"Florida Panthers",0,true,false,false,false,25989,00:06:17:23,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-47.977345,-18.861765,47.977345,18.861765,1,evenStrength,5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683",5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,oz,centerPoint,,
20564,268,1,213.73333333333,213.73333333333,49,"Florida Panthers",1,true,false,false,false,25990,00:06:17:24,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-47.977345,-18.861765,47.977345,18.861765,1,evenStrength,5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683",5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,oz,centerPoint,,
20564,269,1,214.5,214.5,49,"Florida Panthers",2,true,false,false,false,26013,00:06:18:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.356758,-29.42353,27.356758,29.42353,1,evenStrength,5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683",5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470","Florida Panthers",7,D,Radko,Gudas,8475462,oz,eastPoint,,
20564,270,1,214.53333333333,214.53333333333,49,"Florida Panthers",3,true,false,false,true,26014,00:06:18:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-27.356758,-29.42353,27.356758,29.42353,1,evenStrength,5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683",5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470","Florida Panthers",7,D,Radko,Gudas,8475462,oz,eastPoint,,
20564,271,1,215.1,215.1,49,"Florida Panthers",4,false,true,true,false,26031,00:06:19:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-33.89499,-39.985294,-33.89499,-39.985294,-1,evenStrength,5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470",5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastPointDZ,,
20564,272,1,215.13333333333,215.13333333333,50,"Montreal Canadiens",0,true,false,false,false,26032,00:06:19:06,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-32.38617,-38.47647,-32.38617,-38.47647,-1,evenStrength,5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470",5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastPointDZ,,
20564,273,1,215.13333333333,215.13333333333,50,"Montreal Canadiens",1,false,false,false,false,26032,00:06:19:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-40.433228,-39.482353,40.433228,39.482353,1,evenStrength,5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683",5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470","Florida Panthers",7,D,Radko,Gudas,8475462,oz,eastPoint,,
20564,274,1,215.16666666667,215.16666666667,50,"Montreal Canadiens",2,true,false,false,true,26033,00:06:19:07,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-30.877342,-38.979412,-30.877342,-38.979412,-1,evenStrength,5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470",5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastPointDZ,,
20564,275,1,217.43333333333,217.43333333333,51,"Florida Panthers",0,true,false,false,false,26101,00:06:21:15,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,12.87854,-33.44706,-12.87854,33.44706,1,evenStrength,5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683",5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,nz,southEastBoardsNZ,,
20564,276,1,217.83333333333,217.83333333333,51,"Florida Panthers",1,true,false,false,true,26113,00:06:21:27,"NZPASS south-",pass,nz,south,failed,eastwest,none,none,none,18.410889,-35.458824,-18.410889,35.458824,1,evenStrength,5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683",5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,nz,southEastBoardsNZ,,
20564,277,1,218.03333333333,218.03333333333,51,"Florida Panthers",2,false,true,true,false,26119,00:06:22:03,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,30.481476,-23.891176,30.481476,-23.891176,-1,evenStrength,5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470",5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,westPoint,,
20564,278,1,218.06666666667,218.06666666667,51,"Florida Panthers",3,false,false,false,false,26120,00:06:22:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,42.552063,8.297058,-42.552063,-8.297058,1,evenStrength,5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683",5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,centerPointDZ,,
20564,279,1,219.73333333333,219.73333333333,52,"Montreal Canadiens",0,true,false,false,false,26170,00:06:23:24,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,70.71677,-24.394117,70.71677,-24.394117,-1,evenStrength,5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470",5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthWest,,
20564,280,1,219.83333333333,219.83333333333,52,"Montreal Canadiens",1,false,true,false,false,26173,00:06:23:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.71089,-5.2823524,-69.71089,5.2823524,1,evenStrength,5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683",5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470","Florida Panthers",28,D,Joshua,Mahura,8479372,dz,outsideNorthWestDZ,,
20564,281,1,219.86666666667,219.86666666667,52,"Montreal Canadiens",2,true,false,false,true,26174,00:06:23:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, highleft",none,none,none,76.24913,-20.87353,76.24913,-20.87353,-1,evenStrength,5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470",5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthWest,0.02307162806391716,0.017658289521932602
20564,282,1,220.83333333333,220.83333333333,53,"Montreal Canadiens",0,true,false,false,false,26203,00:06:24:27,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,85.80501,-9.808823,85.80501,-9.808823,-1,evenStrength,5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470",5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthWest,,
20564,283,1,221.03333333333,221.03333333333,53,"Montreal Canadiens",1,true,false,false,true,26209,00:06:25:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,88.31972,-10.814705,88.31972,-10.814705,-1,evenStrength,5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470",5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthWest,,
20564,284,1,221.2,221.2,53,"Montreal Canadiens",2,false,true,true,false,26214,00:06:25:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,82.78737,-4.7794113,-82.78737,4.7794113,1,evenStrength,5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683",5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470","Florida Panthers",28,D,Joshua,Mahura,8479372,dz,innerSlotDZ,,
20564,285,1,222.63333333333,222.63333333333,54,"Florida Panthers",0,true,false,false,false,26257,00:06:26:21,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,94.857956,-22.885294,-94.857956,22.885294,1,evenStrength,5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683",5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470","Florida Panthers",28,D,Joshua,Mahura,8479372,dz,outsideNorthWestDZ,,
20564,286,1,222.73333333333,222.73333333333,54,"Florida Panthers",1,true,false,false,false,26260,00:06:26:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,94.857956,-22.885294,-94.857956,22.885294,1,evenStrength,5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683",5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470","Florida Panthers",28,D,Joshua,Mahura,8479372,dz,outsideNorthWestDZ,,
20564,287,1,223.5,223.5,54,"Florida Panthers",2,true,false,false,false,26283,00:06:27:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.640305,-22.885294,-57.640305,22.885294,1,evenStrength,5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683",5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,dz,westOuterSlotDZ,,
20564,288,1,224.16666666667,224.16666666667,54,"Florida Panthers",3,true,false,false,true,26303,00:06:28:07,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,49.0903,-35.458824,-49.0903,35.458824,1,evenStrength,5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683",5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,dz,westPointDZ,,
20564,289,1,224.86666666667,224.86666666667,55,"Florida Panthers",0,true,false,false,true,26324,00:06:28:28,"MISS PASS",reception,nz,regular,failed,,none,none,none,-8.747932,-19.867647,8.747932,19.867647,1,evenStrength,5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683",5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,nz,northCenterNZ,,
20564,290,1,227.4,227.4,56,"Montreal Canadiens",0,true,false,false,false,26400,00:06:31:14,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-70.609695,5.2794113,-70.609695,5.2794113,-1,evenStrength,5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470",5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,innerSlotDZ,,
20564,291,1,227.53333333333,227.53333333333,56,"Montreal Canadiens",1,true,false,false,true,26404,00:06:31:18,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-69.100876,5.7823524,-69.100876,5.7823524,-1,evenStrength,5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470",5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,westOuterSlotDZ,,
20564,292,1,227.86666666667,227.86666666667,56,"Montreal Canadiens",2,false,false,false,false,26414,00:06:31:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-57.533226,25.397057,-57.533226,25.397057,-1,evenStrength,5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470",5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20564,293,1,229.3,229.3,57,"Florida Panthers",0,true,false,false,false,26457,00:06:33:11,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-59.54499,34.95294,59.54499,-34.95294,1,evenStrength,5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683",5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthWest,,
20564,294,1,230.06666666667,230.06666666667,57,"Florida Panthers",1,true,false,false,true,26480,00:06:34:04,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-56.024403,34.449997,56.024403,-34.449997,1,evenStrength,5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683",5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthWest,,
20564,295,1,231.1,231.1,57,"Florida Panthers",2,false,false,false,false,26511,00:06:35:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-46.46852,15.338234,46.46852,-15.338234,1,evenStrength,5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683",5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,centerPoint,,
20564,296,1,231.7,231.7,58,"Montreal Canadiens",0,true,false,false,false,26529,00:06:35:23,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-55.52146,-3.773529,-55.52146,-3.773529,-1,evenStrength,5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470",5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastOuterSlotDZ,,
20564,297,1,232.1,232.1,58,"Montreal Canadiens",1,true,false,false,false,26541,00:06:36:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-51.497932,-10.311764,-51.497932,-10.311764,-1,evenStrength,5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470",5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,centerPointDZ,,
20564,298,1,232.86666666667,232.86666666667,58,"Montreal Canadiens",2,true,false,false,false,26564,00:06:36:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.924404,-2.2647057,-38.924404,-2.2647057,-1,evenStrength,5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470",5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,centerPointDZ,,
20564,299,1,234.06666666667,234.06666666667,58,"Montreal Canadiens",3,true,false,false,false,26600,00:06:38:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,-5.2823524,-26.350876,-5.2823524,-1,evenStrength,5,"	8474884, 8476981, 8478133","	8480192, 8482111","	8478470",5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southCenterNZ,,
20564,300,1,235.4,235.4,58,"Montreal Canadiens",4,true,false,false,false,26640,00:06:39:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-10.814705,0.8079529,-10.814705,-1,evenStrength,5,"	8474884, 8476981, 8478133","	8480192, 8482111","	8478470",5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northCenterNZ,,
20564,301,1,239.36666666667,239.36666666667,58,"Montreal Canadiens",5,true,false,false,false,26759,00:06:43:13,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-13.777344,-24.897058,-13.777344,-24.897058,-1,evenStrength,5,"	8474884, 8476981, 8478133","	8480887, 8482111","	8478470",5,"	8477935, 8479314, 8483641","	8475462, 8479372","	8475683","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southWestBoardsNZ,,
20564,302,1,240.43333333333,240.43333333333,58,"Montreal Canadiens",6,true,false,false,false,26791,00:06:44:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.959698,-21.879412,-44.959698,-21.879412,-1,evenStrength,5,"	8474884, 8476981, 8478133","	8480887, 8482111","	8478470",5,"	8477933, 8477935, 8483641","	8475462, 8479372","	8475683","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20564,303,1,247.26666666667,247.26666666667,58,"Montreal Canadiens",7,true,false,false,false,26996,00:06:51:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-77.65087,-5.2823524,-77.65087,-5.2823524,-1,evenStrength,5,"	8475848, 8477989, 8483515","	8480887, 8482111","	8478470",5,"	8477933, 8482113, 8483641","	8471686, 8477986","	8475683","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,innerSlotDZ,,
20564,304,1,248.3,248.3,58,"Montreal Canadiens",8,true,false,false,false,27027,00:06:52:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.806755,-28.417646,-18.806755,-28.417646,-1,evenStrength,5,"	8475848, 8477989, 8483515","	8480887, 8482111","	8478470",5,"	8477933, 8482113, 8483641","	8471686, 8477986","	8475683","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southWestBoardsNZ,,
20564,305,1,248.9,248.9,58,"Montreal Canadiens",9,false,true,true,false,27045,00:06:52:29,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-6.736168,-26.908823,6.736168,26.908823,1,evenStrength,5,"	8477933, 8482113, 8483641","	8471686, 8477986","	8475683",5,"	8475848, 8477989, 8483515","	8480887, 8482111","	8478470","Florida Panthers",15,C,Anton,Lundell,8482113,nz,northEastBoardsNZ,,
20564,306,1,248.9,248.9,58,"Montreal Canadiens",10,true,false,false,true,27045,00:06:52:29,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-6.233223,-26.405882,-6.233223,-26.405882,-1,evenStrength,5,"	8475848, 8477989, 8483515","	8480887, 8482111","	8478470",5,"	8477933, 8482113, 8483641","	8471686, 8477986","	8475683","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southWestBoardsNZ,,
20564,307,1,250.66666666667,250.66666666667,59,"Montreal Canadiens",0,true,false,false,false,27098,00:06:54:22,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-37.41558,-31.435293,-37.41558,-31.435293,-1,evenStrength,5,"	8475848, 8477989, 8483515","	8480887, 8482111","	8478470",5,"	8477933, 8482113, 8483641","	8471686, 8477986","	8475683","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20564,308,1,252.13333333333,252.13333333333,59,"Montreal Canadiens",1,true,false,false,true,27142,00:06:56:06,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-42.947933,-37.97353,-42.947933,-37.97353,-1,evenStrength,5,"	8475848, 8477989, 8483515","	8480887, 8482111","	8478470",5,"	8477933, 8482113, 8483641","	8471686, 8477986","	8475683","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20564,309,1,254.76666666667,254.76666666667,60,"Montreal Canadiens",0,true,false,false,false,27221,00:06:58:25,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,deke,failed,-96.762634,-19.364706,-96.762634,-19.364706,-1,evenStrength,5,"	8475848, 8477989, 8483515","	8480887, 8482111","	8478470",5,"	8477933, 8482113, 8483641","	8471686, 8477986","	8475683","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
