gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21190,0,1,0,0,,,,,,,,13529,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21190,967,1,879.3,879.3,144,"Florida Panthers",4,true,false,false,true,59161,00:25:21:02,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,16.399124,31.935295,16.399124,31.935295,0,evenStrength,5,"	8477409, 8477493, 8479314","	8477932, 8479372","	8479312",5,"	8474884, 8480018, 8481093","	8476441, 8480887","	8478470","Florida Panthers",5,D,Aaron,Ekblad,8477932,nz,northEastBoardsNZ,,
21190,968,1,883.53333333333,883.53333333333,145,"Montreal Canadiens",0,true,false,false,false,59288,00:25:25:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,54.62265,-38.979412,-54.62265,38.979412,0,evenStrength,5,"	8474884, 8480018, 8482081","	8476441, 8480887","	8478470",5,"	8477409, 8477493, 8479314","	8477932, 8479372","	8479312","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
21190,969,1,884.93333333333,884.93333333333,145,"Montreal Canadiens",1,true,false,false,false,59330,00:25:26:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-28.920588,-25.452065,28.920588,0,evenStrength,5,"	8474884, 8480018, 8482081","	8476441, 8480887","	8478470",5,"	8477409, 8477493, 8479314","	8477932, 8479372","	8479312","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
21190,970,1,885.96666666667,885.96666666667,145,"Montreal Canadiens",2,true,false,false,false,59361,00:25:27:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-28.920588,0.19792938,28.920588,0,evenStrength,5,"	8474884, 8480018, 8482081","	8476441, 8480887","	8478470",5,"	8477409, 8477493, 8479314","	8477932, 8479372","	8479312","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
21190,971,1,886.76666666667,886.76666666667,145,"Montreal Canadiens",3,true,false,false,false,59385,00:25:28:16,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-21.321465,-27.411764,21.321465,27.411764,0,evenStrength,5,"	8475848, 8480018, 8482081","	8480192, 8480887","	8478470",5,"	8477409, 8477493, 8479314","	8477932, 8479372","	8479312","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
21190,972,1,887.3,887.3,145,"Montreal Canadiens",4,true,false,false,false,59401,00:25:29:02,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,eastofdot,none,none,none,-30.877342,-35.961765,30.877342,35.961765,0,evenStrength,5,"	8475848, 8480018, 8482081","	8480192, 8480887","	8478470",5,"	8477409, 8477493, 8479314","	8477932, 8479372","	8479312","Montreal Canadiens",57,C,Sean,Farrell,8482081,oz,eastPoint,,
21190,973,1,887.3,887.3,145,"Montreal Canadiens",5,false,false,false,false,59401,00:25:29:02,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-35.9059,-26.901855,-35.9059,-26.901855,0,evenStrength,5,"	8477409, 8477493, 8479314","	8477932, 8479372","	8479312",5,"	8475848, 8480018, 8482081","	8480192, 8480887","	8478470","Florida Panthers",28,D,Joshua,Mahura,8479372,dz,eastPointDZ,,
21190,974,1,889.1,889.1,145,"Montreal Canadiens",6,true,false,false,true,59455,00:25:30:26,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-34.397934,-36.464706,34.397934,36.464706,0,evenStrength,5,"	8475848, 8480018, 8482081","	8480192, 8480887","	8478470",5,"	8477409, 8477493, 8479314","	8477932, 8479372","	8479312","Montreal Canadiens",57,C,Sean,Farrell,8482081,oz,eastPoint,,
21190,975,1,889.26666666667,889.26666666667,145,"Montreal Canadiens",7,false,false,false,false,59460,00:25:31:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-31.883224,-14.838236,31.883224,14.838236,0,evenStrength,5,"	8475848, 8480018, 8482081","	8480192, 8480887","	8478470",5,"	8477409, 8477493, 8479314","	8477932, 8479372","	8479312","Montreal Canadiens",57,C,Sean,Farrell,8482081,oz,eastPoint,,
21190,976,1,890.03333333333,890.03333333333,146,"Montreal Canadiens",0,true,false,false,false,59483,00:25:31:24,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-27.356758,-18.358824,27.356758,18.358824,0,evenStrength,5,"	8475848, 8480018, 8482081","	8480192, 8480887","	8478470",5,"	8477409, 8477493, 8479314","	8477932, 8479372","	8479312","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
21190,977,1,890.36666666667,890.36666666667,146,"Montreal Canadiens",1,true,false,false,true,59493,00:25:32:04,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-30.374405,-16.34706,30.374405,16.34706,0,evenStrength,5,"	8475848, 8480018, 8482081","	8480192, 8480887","	8478470",5,"	8477409, 8477493, 8479314","	8477932, 8479372","	8479312","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
21190,978,1,891.13333333333,891.13333333333,147,"Florida Panthers",0,true,false,false,false,59516,00:25:32:27,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-33.39205,-23.388235,-33.39205,-23.388235,0,evenStrength,5,"	8477409, 8477493, 8479314","	8477932, 8479372","	8479312",5,"	8475848, 8480018, 8482081","	8480192, 8480887","	8478470","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,eastPointDZ,,
21190,979,1,893,893,147,"Florida Panthers",1,true,false,false,false,59572,00:25:34:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-28.865578,-14.335295,-28.865578,-14.335295,0,evenStrength,5,"	8477409, 8477493, 8479314","	8477932, 8479372","	8479312",5,"	8475848, 8480018, 8482081","	8480192, 8480887","	8478470","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,eastPointDZ,,
21190,980,1,894.26666666667,894.26666666667,147,"Florida Panthers",2,true,false,false,false,59610,00:25:36:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,-26.908823,-9.25087,-26.908823,0,evenStrength,5,"	8477409, 8477493, 8479314","	8477932, 8479372","	8479312",5,"	8475848, 8480018, 8482081","	8480192, 8480887","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,nz,southWestBoardsNZ,,
21190,981,1,894.86666666667,894.86666666667,147,"Florida Panthers",3,true,false,false,false,59628,00:25:36:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-23.388235,0.30500793,-23.388235,0,evenStrength,5,"	8477409, 8477493, 8479314","	8477932, 8479372","	8479312",5,"	8475848, 8480018, 8482081","	8480192, 8480887","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,nz,northWestBoardsNZ,,
21190,982,1,896.16666666667,896.16666666667,147,"Florida Panthers",4,true,false,false,false,59667,00:25:37:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,24.949127,-10.814705,24.949127,-10.814705,0,evenStrength,5,"	8477407, 8477409, 8477493","	8475462, 8479372","	8479312",5,"	8475848, 8480018, 8482081","	8480192, 8480887","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,centerPoint,,
21190,983,1,896.16666666667,896.16666666667,147,"Florida Panthers",5,false,false,false,false,59667,00:25:37:28,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,40.03737,-10.814705,-40.03737,10.814705,0,evenStrength,5,"	8475848, 8480018, 8482081","	8480192, 8480887","	8478470",5,"	8477407, 8477409, 8477493","	8475462, 8479372","	8479312","Montreal Canadiens",57,C,Sean,Farrell,8482081,dz,centerPointDZ,,
21190,984,1,897.23333333333,897.23333333333,147,"Florida Panthers",6,true,false,false,false,59699,00:25:39:00,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,35.510895,-16.85,35.510895,-16.85,0,evenStrength,5,"	8477407, 8477409, 8477493","	8475462, 8479372","	8479312",5,"	8475848, 8478133, 8482081","	8480192, 8480887","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,westPoint,,
21190,985,1,897.5,897.5,147,"Florida Panthers",7,true,false,false,false,59707,00:25:39:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,42.049133,-19.867647,42.049133,-19.867647,0,evenStrength,5,"	8477407, 8477409, 8477493","	8475462, 8479372","	8479312",5,"	8475848, 8478133, 8482081","	8480192, 8480887","	8478470","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,westPoint,,
21190,986,1,898.3,898.3,147,"Florida Panthers",8,false,true,false,false,59731,00:25:40:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.20207,-10.311764,-68.20207,10.311764,0,evenStrength,5,"	8475848, 8478133, 8482081","	8480192, 8480887","	8478470",5,"	8477407, 8477409, 8477493","	8475462, 8479372","	8479312","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westOuterSlotDZ,,
21190,987,1,898.33333333333,898.33333333333,147,"Florida Panthers",9,true,false,false,false,59732,00:25:40:03,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, westside, highleft",none,none,none,62.16678,-20.87353,62.16678,-20.87353,0,evenStrength,5,"	8477407, 8477409, 8477493","	8475462, 8479372","	8479312",5,"	8475848, 8478133, 8482081","	8480192, 8480887","	8478470","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,westOuterSlot,0.04810443893074989,0.026748159900307655
21190,988,1,900.1,900.1,,,,,,,,59785,00:25:41:26,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21190,989,1,900.1,900.1,,,,,,,,64007,00:28:02:18,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21190,990,1,900.1,900.1,,None,,false,false,false,false,64007,00:28:02:18,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.71089,-21.37647,69.71089,-21.37647,0,evenStrength,5,"	8477407, 8477409, 8477493","	8471686, 8477986","	8479312",5,"	8475848, 8478133, 8482081","	8476875, 8480192","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,westOuterSlot,,
21190,991,1,900.1,900.1,,None,,false,false,false,false,64007,00:28:02:18,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.37647,-69.71089,21.37647,0,evenStrength,5,"	8475848, 8478133, 8482081","	8476875, 8480192","	8478470",5,"	8477407, 8477409, 8477493","	8471686, 8477986","	8479312","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
21190,992,1,900.13333333333,900.13333333333,148,"Florida Panthers",0,true,false,false,false,64008,00:28:02:19,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,70.21384,-21.37647,70.21384,-21.37647,0,evenStrength,5,"	8477407, 8477409, 8477493","	8471686, 8477986","	8479312",5,"	8475848, 8478133, 8482081","	8476875, 8480192","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,westOuterSlot,,
21190,993,1,900.16666666667,900.16666666667,148,"Florida Panthers",1,true,false,false,false,64009,00:28:02:20,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.71089,-22.382353,69.71089,-22.382353,0,evenStrength,5,"	8477407, 8477409, 8477493","	8471686, 8477986","	8479312",5,"	8475848, 8478133, 8482081","	8476875, 8480192","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,westOuterSlot,,
21190,994,1,900.73333333333,900.73333333333,148,"Florida Panthers",2,true,false,false,false,64026,00:28:03:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.64618,-24.394117,58.64618,-24.394117,0,evenStrength,5,"	8477407, 8477409, 8477493","	8471686, 8477986","	8479312",5,"	8475848, 8478133, 8482081","	8476875, 8480192","	8478470","Florida Panthers",10,LW,Anthony,Duclair,8477407,oz,outsideNorthWest,,
21190,995,1,900.8,900.8,148,"Florida Panthers",3,true,false,false,false,64028,00:28:03:09,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,52.107956,-26.908823,52.107956,-26.908823,0,evenStrength,5,"	8477407, 8477409, 8477493","	8471686, 8477986","	8479312",5,"	8475848, 8478133, 8482081","	8476875, 8480192","	8478470","Florida Panthers",10,LW,Anthony,Duclair,8477407,oz,westPoint,,
21190,996,1,901.3,901.3,148,"Florida Panthers",4,true,false,false,false,64043,00:28:03:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51677,-33.95,36.51677,-33.95,0,evenStrength,5,"	8477407, 8477409, 8477493","	8471686, 8477986","	8479312",5,"	8475848, 8478133, 8482081","	8476875, 8480192","	8478470","Florida Panthers",18,D,Marc,Staal,8471686,oz,westPoint,,
21190,997,1,902.53333333333,902.53333333333,148,"Florida Panthers",5,true,false,false,true,64080,00:28:05:01,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,38.025604,-38.979412,38.025604,-38.979412,0,evenStrength,5,"	8477407, 8477409, 8477493","	8471686, 8477986","	8479312",5,"	8475848, 8478133, 8482081","	8476875, 8480192","	8478470","Florida Panthers",18,D,Marc,Staal,8471686,oz,westPoint,,
21190,998,1,905.83333333333,905.83333333333,148,"Florida Panthers",6,false,false,false,false,64179,00:28:08:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,80.27266,38.473526,80.27266,38.473526,0,evenStrength,5,"	8477407, 8477409, 8477493","	8471686, 8477986","	8479312",5,"	8475848, 8478133, 8482081","	8476875, 8480192","	8478470","Florida Panthers",18,D,Marc,Staal,8471686,oz,outsideNorthEast,,
21190,999,1,908.96666666667,908.96666666667,149,"Montreal Canadiens",0,true,false,false,false,64273,00:28:11:14,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,63.173508,38.983437,-63.173508,-38.983437,0,evenStrength,5,"	8475848, 8478133, 8482081","	8476875, 8480192","	8478470",5,"	8477407, 8477409, 8477493","	8471686, 8477986","	8479312","Montreal Canadiens",57,C,Sean,Farrell,8482081,dz,outsideNorthEastDZ,,
21190,1000,1,909.83333333333,909.83333333333,149,"Montreal Canadiens",1,true,false,false,true,64299,00:28:12:10,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,61.66469,37.474617,-61.66469,-37.474617,0,evenStrength,5,"	8475848, 8478133, 8482081","	8476875, 8480192","	8478470",5,"	8477407, 8477409, 8477493","	8471686, 8477986","	8479312","Montreal Canadiens",57,C,Sean,Farrell,8482081,dz,outsideNorthEastDZ,,
21190,1001,1,909.9,909.9,149,"Montreal Canadiens",2,false,true,true,false,64301,00:28:12:12,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,56.634415,39.982353,56.634415,39.982353,0,evenStrength,5,"	8477407, 8477409, 8477493","	8471686, 8477986","	8479312",5,"	8475848, 8478133, 8482081","	8476875, 8480192","	8478470","Florida Panthers",10,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,,
21190,1002,1,911,911,150,"Florida Panthers",0,true,false,false,false,64334,00:28:13:15,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,31.99031,39.982353,31.99031,39.982353,0,evenStrength,5,"	8477407, 8477409, 8477493","	8471686, 8477986","	8479312",5,"	8475848, 8478133, 8482081","	8476875, 8480192","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,oz,eastPoint,,
21190,1003,1,911.13333333333,911.13333333333,150,"Florida Panthers",1,true,false,false,true,64338,00:28:13:19,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,35.510895,38.97647,35.510895,38.97647,0,evenStrength,5,"	8477407, 8477409, 8477493","	8471686, 8477986","	8479312",5,"	8475848, 8478133, 8482081","	8476875, 8480192","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,oz,eastPoint,,
21190,1004,1,911.46666666667,911.46666666667,150,"Florida Panthers",2,false,false,false,false,64348,00:28:13:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,63.6756,30.426468,63.6756,30.426468,0,evenStrength,5,"	8477407, 8477409, 8477493","	8471686, 8477986","	8479312",5,"	8475848, 8478133, 8482081","	8476875, 8480192","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,oz,outsideNorthEast,,
21190,1005,1,914.53333333333,914.53333333333,151,"Montreal Canadiens",0,true,false,false,false,64440,00:28:17:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.36763,5.286381,-96.36763,-5.286381,0,evenStrength,5,"	8475848, 8478133, 8482081","	8476875, 8480192","	8478470",5,"	8477407, 8477409, 8477493","	8471686, 8477986","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21190,1006,1,914.56666666667,914.56666666667,151,"Montreal Canadiens",1,true,false,false,false,64441,00:28:17:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,96.870575,6.795204,-96.870575,-6.795204,0,evenStrength,5,"	8475848, 8478133, 8482081","	8476875, 8480192","	8478470",5,"	8477407, 8477409, 8477493","	8471686, 8477986","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21190,1007,1,916.3,916.3,151,"Montreal Canadiens",2,true,false,false,false,64493,00:28:18:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.20293,-38.972443,-68.20293,38.972443,0,evenStrength,5,"	8475848, 8478133, 8482081","	8476875, 8480192","	8478470",5,"	8477407, 8477409, 8477493","	8471686, 8477986","	8479312","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
21190,1008,1,916.33333333333,916.33333333333,151,"Montreal Canadiens",3,true,false,false,false,64494,00:28:18:25,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,67.69998,-40.481266,-67.69998,40.481266,0,evenStrength,5,"	8475848, 8478133, 8482081","	8476875, 8480192","	8478470",5,"	8477407, 8477409, 8477493","	8471686, 8477986","	8479312","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
21190,1009,1,917.26666666667,917.26666666667,151,"Montreal Canadiens",4,true,false,false,false,64522,00:28:19:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.18527,-27.404797,-65.18527,27.404797,0,evenStrength,5,"	8475848, 8478133, 8482081","	8476875, 8480192","	8478470",5,"	8477407, 8477409, 8477493","	8471686, 8477986","	8479312","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
21190,1010,1,917.9,917.9,151,"Montreal Canadiens",5,true,false,false,false,64541,00:28:20:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,43.558807,-39.978325,-43.558807,39.978325,0,evenStrength,5,"	8475848, 8478133, 8482081","	8476875, 8480192","	8478470",5,"	8477407, 8477409, 8477493","	8471686, 8477986","	8479312","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
21190,1011,1,918.03333333333,918.03333333333,151,"Montreal Canadiens",6,false,true,false,false,64545,00:28:20:16,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,39.534424,-32.94412,39.534424,-32.94412,0,evenStrength,5,"	8477407, 8477409, 8477493","	8471686, 8477986","	8479312",5,"	8475848, 8478133, 8482081","	8476875, 8480192","	8478470","Florida Panthers",10,LW,Anthony,Duclair,8477407,oz,westPoint,,
21190,1012,1,918.46666666667,918.46666666667,151,"Montreal Canadiens",7,true,false,false,false,64558,00:28:20:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.429398,-18.854797,-21.429398,18.854797,0,evenStrength,5,"	8475848, 8478133, 8482081","	8476875, 8480192","	8478470",5,"	8477407, 8477409, 8477493","	8471686, 8477986","	8479312","Montreal Canadiens",57,C,Sean,Farrell,8482081,nz,southCenterNZ,,
21190,1013,1,919.73333333333,919.73333333333,151,"Montreal Canadiens",8,true,false,false,false,64596,00:28:22:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,-6.78421,0.19707489,6.78421,0,evenStrength,5,"	8475848, 8478133, 8482081","	8476875, 8480192","	8478470",5,"	8477407, 8477409, 8477493","	8471686, 8477986","	8479312","Montreal Canadiens",57,C,Sean,Farrell,8482081,nz,northCenterNZ,,
21190,1014,1,920.9,920.9,151,"Montreal Canadiens",9,true,false,false,false,64631,00:28:23:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-24.33825,16.351086,24.33825,-16.351086,0,evenStrength,5,"	8475848, 8478133, 8482081","	8476875, 8480192","	8478470",5,"	8477407, 8477409, 8477493","	8471686, 8477986","	8479312","Montreal Canadiens",57,C,Sean,Farrell,8482081,oz,westPoint,,
21190,1015,1,921.03333333333,921.03333333333,151,"Montreal Canadiens",10,false,false,false,false,64635,00:28:23:16,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-39.930286,5.2794113,-39.930286,5.2794113,0,evenStrength,5,"	8477407, 8477409, 8477493","	8471686, 8477986","	8479312",5,"	8475848, 8478133, 8482081","	8476875, 8480192","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,dz,southCenterNZ,,
21190,1016,1,922.1,922.1,151,"Montreal Canadiens",11,true,false,false,true,64667,00:28:24:18,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-56.023544,32.445206,56.023544,-32.445206,0,evenStrength,5,"	8475848, 8478133, 8482081","	8476875, 8480192","	8478470",5,"	8477407, 8477409, 8477493","	8471686, 8477986","	8479312","Montreal Canadiens",57,C,Sean,Farrell,8482081,oz,outsideNorthWest,,
21190,1017,1,922.9,922.9,151,"Montreal Canadiens",12,false,false,false,false,64691,00:28:25:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-80.66766,-3.7665634,80.66766,3.7665634,0,evenStrength,5,"	8475848, 8478133, 8482081","	8476875, 8480192","	8478470",5,"	8477407, 8477409, 8477493","	8471686, 8477986","	8479312","Montreal Canadiens",57,C,Sean,Farrell,8482081,oz,innerSlot,,
21190,1018,1,925.23333333333,925.23333333333,152,"Florida Panthers",0,true,false,false,false,64761,00:28:27:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-75.13617,-39.985294,-75.13617,-39.985294,0,evenStrength,5,"	8477407, 8477409, 8477493","	8471686, 8477986","	8479312",5,"	8475848, 8478133, 8482081","	8476875, 8480192","	8478470","Florida Panthers",10,LW,Anthony,Duclair,8477407,dz,outsideNorthEastDZ,,
21190,1019,1,925.9,925.9,152,"Florida Panthers",1,true,false,false,true,64781,00:28:28:12,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-57.533226,-39.482353,-57.533226,-39.482353,0,evenStrength,5,"	8477407, 8477409, 8477493","	8471686, 8477986","	8479312",5,"	8475848, 8478133, 8482081","	8476875, 8480192","	8478470","Florida Panthers",10,LW,Anthony,Duclair,8477407,dz,outsideNorthEastDZ,,
21190,1020,1,925.93333333333,925.93333333333,152,"Florida Panthers",2,false,false,false,false,64782,00:28:28:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-39.427345,-17.855883,-39.427345,-17.855883,0,evenStrength,5,"	8477407, 8477409, 8477493","	8471686, 8477986","	8479312",5,"	8475848, 8478133, 8482081","	8476875, 8480192","	8478470","Florida Panthers",10,LW,Anthony,Duclair,8477407,dz,eastPointDZ,,
21190,1021,1,928.03333333333,928.03333333333,153,"Montreal Canadiens",0,true,false,false,false,64845,00:28:30:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,10.86763,-13.322445,-10.86763,13.322445,0,evenStrength,5,"	8475848, 8478133, 8482081","	8476875, 8480192","	8478470",5,"	8477407, 8477409, 8477493","	8471686, 8477986","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
21190,1022,1,928.06666666667,928.06666666667,153,"Montreal Canadiens",1,true,false,false,false,64846,00:28:30:17,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,11.370575,-13.322445,-11.370575,13.322445,0,evenStrength,5,"	8475848, 8478133, 8482081","	8476875, 8480192","	8478470",5,"	8477407, 8477409, 8477493","	8471686, 8477986","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
21190,1023,1,928.76666666667,928.76666666667,153,"Montreal Canadiens",2,true,false,false,false,64867,00:28:31:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.244133,26.91285,8.244133,-26.91285,0,evenStrength,5,"	8475848, 8478133, 8482081","	8476875, 8480192","	8478470",5,"	8477407, 8477409, 8477493","	8471686, 8477986","	8479312","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
21190,1024,1,929.6,929.6,153,"Montreal Canadiens",3,false,false,false,false,64892,00:28:32:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-17.297935,29.92353,-17.297935,29.92353,0,evenStrength,5,"	8477407, 8477409, 8477493","	8471686, 8477986","	8479312",5,"	8475848, 8478133, 8482081","	8476875, 8480192","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,nz,southEastBoardsNZ,,
21190,1025,1,929.66666666667,929.66666666667,153,"Montreal Canadiens",4,true,false,false,true,64894,00:28:32:05,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-14.279427,28.421669,14.279427,-28.421669,0,evenStrength,5,"	8475848, 8478133, 8482081","	8476875, 8480192","	8478470",5,"	8477407, 8477409, 8477493","	8471686, 8477986","	8479312","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
21190,1026,1,932.46666666667,932.46666666667,154,"Florida Panthers",0,true,false,false,false,64978,00:28:34:29,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-95.253815,22.882355,-95.253815,22.882355,0,evenStrength,5,"	8470595, 8477407, 8477409","	8471686, 8477986","	8479312",5,"	8475848, 8478133, 8482081","	8476875, 8480192","	8478470","Florida Panthers",18,D,Marc,Staal,8471686,dz,outsideNorthWestDZ,,
