gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20029,0,1,0,0,,,,,,,,12178,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20029,1153,1,1133.8666666667,1133.8666666667,187,"Pittsburgh Penguins",4,false,false,false,false,65927,00:29:51:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,32.996185,-1.7617645,32.996185,-1.7617645,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668",5,"	8476459, 8478550, 8481704","	8480001, 8482073","	8478048","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,centerPoint,,
20029,1154,1,1138.3333333333,1138.3333333333,187,"Pittsburgh Penguins",5,false,false,false,false,66061,00:29:56:03,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,95.360886,-26.908823,-95.360886,26.908823,1,evenStrength,5,"	8476459, 8478550, 8481704","	8480001, 8482073","	8478048",5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthWestDZ,,
20029,1155,1,1138.4,1138.4,188,"Pittsburgh Penguins",0,true,false,false,false,66063,00:29:56:05,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,ozentrystretch,failed,95.86383,-26.405882,95.86383,-26.405882,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668",5,"	8476459, 8478550, 8481704","	8480001, 8482073","	8478048","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,outsideNorthWest,,
20029,1156,1,1138.4333333333,1138.4333333333,188,"Pittsburgh Penguins",1,true,false,false,false,66064,00:29:56:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,95.86383,-26.405882,95.86383,-26.405882,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668",5,"	8476459, 8478550, 8481704","	8480001, 8482073","	8478048","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,outsideNorthWest,,
20029,1157,1,1139.4666666667,1139.4666666667,188,"Pittsburgh Penguins",2,true,false,false,false,66095,00:29:57:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.86972,5.2794113,96.86972,5.2794113,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668",5,"	8476459, 8478550, 8481704","	8480001, 8482073","	8478048","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthEast,,
20029,1158,1,1140.7666666667,1140.7666666667,188,"Pittsburgh Penguins",3,true,false,false,false,66134,00:29:58:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,89.32559,17.85294,89.32559,17.85294,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668",5,"	8476459, 8478550, 8481704","	8480001, 8482073","	8478048","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthEast,,
20029,1159,1,1142.1,1142.1,188,"Pittsburgh Penguins",4,true,false,false,false,66174,00:29:59:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,-13.329412,30.481476,-13.329412,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668",5,"	8476459, 8478550, 8481704","	8480001, 8482073","	8478048","Pittsburgh Penguins",28,D,Parker,Wotherspoon,8478450,oz,westPoint,,
20029,1160,1,1142.6333333333,1142.6333333333,188,"Pittsburgh Penguins",5,true,false,false,false,66190,00:30:00:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,30.98442,-15.341177,30.98442,-15.341177,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668",5,"	8476459, 8478550, 8481704","	8480001, 8482073","	8478048","Pittsburgh Penguins",28,D,Parker,Wotherspoon,8478450,oz,westPoint,,
20029,1161,1,1143.6666666667,1143.6666666667,188,"Pittsburgh Penguins",6,true,false,false,false,66221,00:30:01:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,36.964706,32.996185,36.964706,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668",5,"	8476459, 8478550, 8481704","	8480001, 8482073","	8478048","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,eastPoint,,
20029,1162,1,1144.5333333333,1144.5333333333,188,"Pittsburgh Penguins",7,false,true,false,false,66247,00:30:02:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,43.055008,29.92353,-43.055008,-29.92353,1,evenStrength,5,"	8476459, 8478550, 8481704","	8480001, 8482073","	8478048",5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668","New York Rangers",71,C,Juuso,Pärssinen,8481704,dz,eastPointDZ,,
20029,1163,1,1144.5666666667,1144.5666666667,188,"Pittsburgh Penguins",8,true,false,false,true,66248,00:30:02:10,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, westeast",none,none,none,38.025604,37.97059,38.025604,37.97059,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668",5,"	8476459, 8478550, 8481704","	8480001, 8482073","	8478048","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,eastPoint,,0.0010474973823875189
20029,1164,1,1144.7333333333,1144.7333333333,188,"Pittsburgh Penguins",9,false,true,true,false,66253,00:30:02:15,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,37.019714,36.46176,-37.019714,-36.46176,1,evenStrength,5,"	8476459, 8478550, 8481704","	8480001, 8482073","	8478048",5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668","New York Rangers",71,C,Juuso,Pärssinen,8481704,dz,eastPointDZ,,
20029,1165,1,1145.8666666667,1145.8666666667,188,"Pittsburgh Penguins",10,false,false,false,false,66287,00:30:03:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,33.49913,38.97647,33.49913,38.97647,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668",5,"	8476459, 8478550, 8481704","	8480001, 8482073","	8478048","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,eastPoint,,
20029,1166,1,1146.6333333333,1146.6333333333,189,"New York Rangers",0,true,false,false,false,66310,00:30:04:12,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,shot,successful,31.487366,39.982353,-31.487366,-39.982353,1,evenStrength,5,"	8476459, 8478550, 8481704","	8480001, 8482073","	8478048",5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668","New York Rangers",71,C,Juuso,Pärssinen,8481704,dz,eastPointDZ,,
20029,1167,1,1146.6666666667,1146.6666666667,189,"New York Rangers",1,true,false,false,true,66311,00:30:04:13,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,31.487366,39.982353,-31.487366,-39.982353,1,evenStrength,5,"	8476459, 8478550, 8481704","	8480001, 8482073","	8478048",5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668","New York Rangers",71,C,Juuso,Pärssinen,8481704,dz,eastPointDZ,,
20029,1168,1,1147.3666666667,1147.3666666667,190,"Pittsburgh Penguins",0,true,false,false,false,66332,00:30:05:04,"CONT OPPOSITION DUMP LPR",lpr,nz,opdumpcontested,successful,alongboards,none,none,none,23.943245,38.473526,23.943245,38.473526,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668",5,"	8476459, 8478550, 8481704","	8480001, 8482073","	8478048","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,eastPoint,,
20029,1169,1,1147.3666666667,1147.3666666667,190,"Pittsburgh Penguins",1,false,false,false,false,66332,00:30:05:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,30.98442,38.97647,-30.98442,-38.97647,1,evenStrength,5,"	8476459, 8478550, 8481704","	8480001, 8482073","	8478048",5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668","New York Rangers",71,C,Juuso,Pärssinen,8481704,dz,eastPointDZ,,
20029,1170,1,1149.9666666667,1149.9666666667,190,"Pittsburgh Penguins",2,true,false,false,false,66410,00:30:07:22,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,12.375595,36.964706,12.375595,36.964706,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668",5,"	8476459, 8478550, 8481704","	8480001, 8482073","	8478048","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,nz,northEastBoardsNZ,,
20029,1171,1,1151.1333333333,1151.1333333333,190,"Pittsburgh Penguins",3,true,false,false,true,66445,00:30:08:27,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,14.890305,36.46176,14.890305,36.46176,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668",5,"	8476459, 8478550, 8481704","	8480001, 8482073","	8478048","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,nz,northEastBoardsNZ,,
20029,1172,1,1151.2,1151.2,190,"Pittsburgh Penguins",4,false,true,true,false,66447,00:30:08:29,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,10.363831,38.473526,-10.363831,-38.473526,1,evenStrength,5,"	8476459, 8478550, 8481704","	8480001, 8482073","	8478048",5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668","New York Rangers",71,C,Juuso,Pärssinen,8481704,nz,southWestBoardsNZ,,
20029,1173,1,1152.3666666667,1152.3666666667,191,"New York Rangers",0,true,false,false,false,66482,00:30:10:04,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,-3.718521,37.97059,3.718521,-37.97059,1,evenStrength,5,"	8476459, 8478550, 8481704","	8480001, 8482073","	8478048",5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,northWestBoardsNZ,,
20029,1174,1,1154.0333333333,1154.0333333333,191,"New York Rangers",1,true,false,false,false,66532,00:30:11:24,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-16.79499,39.982353,16.79499,-39.982353,1,evenStrength,5,"	8476459, 8478550, 8482109","	8478882, 8482073","	8478048",5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,northWestBoardsNZ,,
20029,1175,1,1154.0666666667,1154.0666666667,191,"New York Rangers",2,false,false,false,true,66533,00:30:11:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.327347,33.94706,-22.327347,33.94706,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668",5,"	8476459, 8478550, 8482109","	8478882, 8482073","	8478048","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,nz,southEastBoardsNZ,,
20029,1176,1,1156.8,1156.8,192,"Pittsburgh Penguins",0,true,false,false,false,66615,00:30:14:17,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-93.74499,10.308823,-93.74499,10.308823,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668",5,"	8476459, 8478550, 8482109","	8478882, 8479323","	8478048","Pittsburgh Penguins",28,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
20029,1177,1,1158.2333333333,1158.2333333333,192,"Pittsburgh Penguins",1,false,false,false,false,66658,00:30:16:00,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21852,-16.85,-89.21852,-16.85,-1,evenStrength,5,"	8475810, 8476483, 8481481","	8474578, 8478450","	8481668",5,"	8476459, 8478550, 8482109","	8478882, 8479323","	8478048","Pittsburgh Penguins",28,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
20029,1178,1,1161,1161,192,"Pittsburgh Penguins",2,true,false,false,false,66741,00:30:18:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-25.90294,-24.842049,-25.90294,-1,evenStrength,5,"	8475810, 8478569, 8480980, 8481481","	8474578","	8481668",5,"	8476459, 8478550, 8482109","	8478882, 8479323","	8478048","Pittsburgh Penguins",28,D,Parker,Wotherspoon,8478450,nz,southWestBoardsNZ,,
20029,1179,1,1162,1162,192,"Pittsburgh Penguins",3,false,false,false,false,66771,00:30:19:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,10.8667755,-25.4,-10.8667755,25.4,1,evenStrength,5,"	8476459, 8478550, 8482109","	8478882, 8479323","	8478048",5,"	8475810, 8478569, 8480980, 8481481","	8474578","	8481668","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,northEastBoardsNZ,,
20029,1180,1,1162.0666666667,1162.0666666667,192,"Pittsburgh Penguins",4,true,false,false,false,66773,00:30:19:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-33.95,0.30500793,-33.95,-1,evenStrength,5,"	8475810, 8478569, 8480980, 8481481","	8474578","	8481668",5,"	8476459, 8478550, 8482109","	8478882, 8479323","	8478048","Pittsburgh Penguins",28,D,Parker,Wotherspoon,8478450,nz,northWestBoardsNZ,,
20029,1181,1,1162.1,1162.1,192,"Pittsburgh Penguins",5,true,false,false,true,66774,00:30:19:26,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,2.3167725,-33.95,2.3167725,-33.95,-1,evenStrength,5,"	8475810, 8478569, 8480980, 8481481","	8474578","	8481668",5,"	8476459, 8478550, 8482109","	8478882, 8479323","	8478048","Pittsburgh Penguins",28,D,Parker,Wotherspoon,8478450,nz,northWestBoardsNZ,,
20029,1182,1,1166.0666666667,1166.0666666667,193,"New York Rangers",0,true,false,false,false,66893,00:30:23:25,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,97.37265,-18.358824,-97.37265,18.358824,1,evenStrength,5,"	8476459, 8478550, 8482109","	8478882, 8479323","	8478048",5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8481668","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthWestDZ,,
20029,1183,1,1166.0666666667,1166.0666666667,193,"New York Rangers",1,false,false,false,false,66893,00:30:23:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.37265,-18.358824,97.37265,-18.358824,-1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8481668",5,"	8476459, 8478550, 8482109","	8478882, 8479323","	8478048","Pittsburgh Penguins",19,C,Connor,Dewar,8480980,oz,outsideNorthWest,,
20029,1184,1,1166.1666666667,1166.1666666667,193,"New York Rangers",2,true,false,false,false,66896,00:30:23:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,97.37265,-18.358824,-97.37265,18.358824,1,evenStrength,5,"	8476459, 8478550, 8482109","	8478882, 8479323","	8478048",5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8481668","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthWestDZ,,
20029,1185,1,1167.1333333333,1167.1333333333,193,"New York Rangers",3,true,false,false,false,66925,00:30:24:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.78737,-37.47059,-82.78737,37.47059,1,evenStrength,5,"	8476459, 8478550, 8482109","	8478882, 8479323","	8478048",5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8481668","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,outsideNorthWestDZ,,
20029,1186,1,1169.1333333333,1169.1333333333,193,"New York Rangers",4,true,false,false,true,66985,00:30:26:27,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,69.71089,-39.482353,-69.71089,39.482353,1,evenStrength,5,"	8476459, 8478550, 8482109","	8478882, 8479323","	8478048",5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8481668","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,outsideNorthWestDZ,,
20029,1187,1,1173.1,1173.1,194,"Pittsburgh Penguins",0,true,false,false,false,67104,00:30:30:26,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,7.8491287,15.338234,7.8491287,15.338234,-1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8481668",5,"	8476468, 8478550, 8482109","	8478882, 8479323","	8478048","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,northCenterNZ,,
20029,1188,1,1173.6,1173.6,194,"Pittsburgh Penguins",1,true,false,false,false,67119,00:30:31:11,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,14.38736,17.349998,14.38736,17.349998,-1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8481668",5,"	8476468, 8478550, 8482109","	8478882, 8479323","	8478048","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,northCenterNZ,,
20029,1189,1,1173.9666666667,1173.9666666667,194,"Pittsburgh Penguins",2,true,false,false,false,67130,00:30:31:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.4403,15.841175,23.4403,15.841175,-1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8481668",5,"	8476468, 8478550, 8482109","	8478882, 8479323","	8478048","Pittsburgh Penguins",19,C,Connor,Dewar,8480980,nz,northCenterNZ,,
20029,1190,1,1174.0333333333,1174.0333333333,194,"Pittsburgh Penguins",3,true,false,false,false,67132,00:30:31:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,24.949127,18.35588,24.949127,18.35588,-1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8481668",5,"	8476468, 8478550, 8482109","	8478882, 8479323","	8478048","Pittsburgh Penguins",19,C,Connor,Dewar,8480980,oz,eastPoint,,
20029,1191,1,1174.0666666667,1174.0666666667,194,"Pittsburgh Penguins",4,false,false,false,false,67133,00:30:31:25,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,45.569717,0.25,-45.569717,-0.25,1,evenStrength,5,"	8476468, 8478550, 8482109","	8478882, 8479323","	8478048",5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8481668","New York Rangers",23,D,Adam,Fox,8479323,dz,southCenterNZ,,
20029,1192,1,1175.6666666667,1175.6666666667,194,"Pittsburgh Penguins",5,false,true,false,false,67181,00:30:33:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,55.125595,2.2617645,-55.125595,-2.2617645,1,evenStrength,5,"	8476468, 8478550, 8482109","	8478882, 8479323","	8478048",5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8481668","New York Rangers",23,D,Adam,Fox,8479323,dz,eastOuterSlotDZ,,
20029,1193,1,1175.7,1175.7,194,"Pittsburgh Penguins",6,true,false,false,false,67182,00:30:33:14,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, crest",none,none,none,54.62265,7.291176,54.62265,7.291176,-1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8481668",5,"	8476468, 8478550, 8482109","	8478882, 8479323","	8478048","Pittsburgh Penguins",19,C,Connor,Dewar,8480980,oz,eastOuterSlot,0.09943798929452896,0.06621404737234116
20029,1194,1,1178.6666666667,1178.6666666667,,,,,,,,67271,00:30:36:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20029,1195,1,1178.6666666667,1178.6666666667,,,,,,,,68505,00:31:17:17,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20029,1196,1,1178.6666666667,1178.6666666667,,None,,false,false,false,false,68505,00:31:17:17,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,69.71089,21.373528,69.71089,21.373528,-1,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8484839","	8481668",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048","Pittsburgh Penguins",39,RW,Anthony,Mantha,8477511,oz,eastOuterSlot,,
20029,1197,1,1178.6666666667,1178.6666666667,,None,,false,false,false,false,68505,00:31:17:17,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71089,21.373528,-69.71089,-21.373528,1,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048",5,"	8471215, 8477511, 8479638","	8471724, 8484839","	8481668","New York Rangers",8,C,J.T.,Miller,8476468,dz,eastOuterSlotDZ,,
20029,1198,1,1179.4666666667,1179.4666666667,195,"Pittsburgh Penguins",0,true,false,false,false,68529,00:31:18:11,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,68.20207,30.929413,68.20207,30.929413,-1,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8484839","	8481668",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
20029,1199,1,1179.4666666667,1179.4666666667,195,"Pittsburgh Penguins",1,false,false,false,false,68529,00:31:18:11,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,74.74031,30.426468,-74.74031,-30.426468,1,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048",5,"	8471215, 8477511, 8479638","	8471724, 8484839","	8481668","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthEastDZ,,
20029,1200,1,1179.5,1179.5,195,"Pittsburgh Penguins",2,true,false,false,false,68530,00:31:18:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,68.20207,30.929413,68.20207,30.929413,-1,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8484839","	8481668",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
20029,1201,1,1180.2,1180.2,195,"Pittsburgh Penguins",3,true,false,false,false,68551,00:31:19:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.528534,31.935295,38.528534,31.935295,-1,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8484839","	8481668",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048","Pittsburgh Penguins",45,D,Harrison,Brunicke,8484839,oz,eastPoint,,
20029,1202,1,1181.2666666667,1181.2666666667,195,"Pittsburgh Penguins",4,false,true,false,false,68583,00:31:20:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,50.59912,18.35588,-50.59912,-18.35588,1,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048",5,"	8471215, 8477511, 8479638","	8471724, 8484839","	8481668","New York Rangers",50,LW,Will,Cuylle,8482157,dz,eastPointDZ,,
20029,1203,1,1181.3,1181.3,195,"Pittsburgh Penguins",5,true,false,false,true,68584,00:31:20:06,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highright",none,none,none,39.534424,21.876472,39.534424,21.876472,-1,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8484839","	8481668",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048","Pittsburgh Penguins",45,D,Harrison,Brunicke,8484839,oz,eastPoint,,0.0015370796900242567
20029,1204,1,1184.1333333333,1184.1333333333,196,"New York Rangers",0,true,false,false,false,68669,00:31:23:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,74.237366,-40.488235,-74.237366,40.488235,1,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048",5,"	8471215, 8477511, 8479638","	8471724, 8484839","	8481668","New York Rangers",43,LW,Conor,Sheary,8477839,dz,outsideNorthWestDZ,,
20029,1205,1,1184.4333333333,1184.4333333333,196,"New York Rangers",1,true,false,false,false,68678,00:31:23:10,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,71.72266,-39.985294,-71.72266,39.985294,1,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048",5,"	8471215, 8477511, 8479638","	8471724, 8484839","	8481668","New York Rangers",43,LW,Conor,Sheary,8477839,dz,outsideNorthWestDZ,,
20029,1206,1,1186,1186,196,"New York Rangers",2,true,false,false,false,68725,00:31:24:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.90207,-36.967648,-16.90207,36.967648,1,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048",5,"	8471215, 8477511, 8479638","	8471724, 8484839","	8481668","New York Rangers",50,LW,Will,Cuylle,8482157,nz,southEastBoardsNZ,,
20029,1207,1,1186.8666666667,1186.8666666667,196,"New York Rangers",3,true,false,false,false,68751,00:31:25:23,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,8.855011,-30.932352,-8.855011,30.932352,1,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048",5,"	8471215, 8477511, 8479638","	8471724, 8484839","	8481668","New York Rangers",50,LW,Will,Cuylle,8482157,nz,southEastBoardsNZ,,
20029,1208,1,1186.9333333333,1186.9333333333,196,"New York Rangers",4,false,false,false,true,68753,00:31:25:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-10.759697,-34.45294,-10.759697,-34.45294,-1,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8484839","	8481668",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,northWestBoardsNZ,,
20029,1209,1,1189.5666666667,1189.5666666667,197,"Pittsburgh Penguins",0,true,false,false,false,68832,00:31:28:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-84.69205,-30.932352,-84.69205,-30.932352,-1,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8484839","	8481668",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048","Pittsburgh Penguins",45,D,Harrison,Brunicke,8484839,dz,outsideNorthEastDZ,,
20029,1210,1,1191.5666666667,1191.5666666667,197,"Pittsburgh Penguins",1,true,false,false,false,68892,00:31:30:14,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-95.253815,-1.2588234,-95.253815,-1.2588234,-1,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8484839","	8481668",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048","Pittsburgh Penguins",45,D,Harrison,Brunicke,8484839,dz,outsideNorthEastDZ,,
