gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20051,0,1,0,0,,,,,,,,22563,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20051,2333,2,996.03333333333,2196.0333333333,,None,,false,false,false,false,81394,00:31:27:21,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,1,evenStrength,5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478840, 8481525","	8478048","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,westOuterSlot,,
20051,2334,2,997.56666666667,2197.5666666667,374,"New York Rangers",0,true,false,false,false,81440,00:31:29:07,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-81.17146,25.900002,-81.17146,25.900002,-1,evenStrength,5,"	8476468, 8477839, 8482157","	8478840, 8481525","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",17,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
20051,2335,2,998.1,2198.1,374,"New York Rangers",1,true,false,false,false,81456,00:31:29:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-83.18323,36.46176,-83.18323,36.46176,-1,evenStrength,5,"	8476468, 8477839, 8482157","	8478840, 8481525","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",17,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
20051,2336,2,999.9,2199.9,374,"New York Rangers",2,true,false,false,false,81510,00:31:31:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.27146,2.2617645,-98.27146,2.2617645,-1,evenStrength,5,"	8476468, 8477839, 8482157","	8478840, 8481525","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",29,D,Matthew,Robertson,8481525,dz,outsideNorthWestDZ,,
20051,2337,2,1001.1333333333,2201.1333333333,374,"New York Rangers",3,true,false,false,true,81547,00:31:32:24,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-92.739105,-22.885294,-92.739105,-22.885294,-1,evenStrength,5,"	8476468, 8477839, 8482157","	8478840, 8481525","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",29,D,Matthew,Robertson,8481525,dz,outsideNorthEastDZ,,
20051,2338,2,1002.1666666667,2202.1666666667,374,"New York Rangers",4,false,false,false,false,81578,00:31:33:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-17.800873,-35.458824,-17.800873,-35.458824,-1,evenStrength,5,"	8476468, 8477839, 8482157","	8478840, 8481525","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",29,D,Matthew,Robertson,8481525,nz,southWestBoardsNZ,,
20051,2339,2,1005.4,2205.4,375,"Edmonton Oilers",0,true,false,false,false,81675,00:31:37:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.857956,-2.2647057,-94.857956,2.2647057,1,evenStrength,5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478840, 8481525","	8478048","Edmonton Oilers",74,G,Stuart,Skinner,8479973,dz,outsideNorthWestDZ,,
20051,2340,2,1005.9666666667,2205.9666666667,375,"Edmonton Oilers",1,true,false,false,false,81692,00:31:37:19,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,95.86383,0.75294113,-95.86383,-0.75294113,1,evenStrength,5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478840, 8481525","	8478048","Edmonton Oilers",74,G,Stuart,Skinner,8479973,dz,outsideNorthEastDZ,,
20051,2341,2,1006.3333333333,2206.3333333333,375,"Edmonton Oilers",2,true,false,false,false,81703,00:31:38:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,-0.75588226,-95.360886,0.75588226,1,evenStrength,5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478840, 8481525","	8478048","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthWestDZ,,
20051,2342,2,1008.8666666667,2208.8666666667,375,"Edmonton Oilers",3,true,false,false,true,81779,00:31:40:16,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,69.71089,32.941177,-69.71089,-32.941177,1,evenStrength,5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478840, 8481525","	8478048","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthEastDZ,,
20051,2343,2,1009.7666666667,2209.7666666667,375,"Edmonton Oilers",4,false,false,false,false,81806,00:31:41:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,22.937363,35.958824,-22.937363,-35.958824,1,evenStrength,5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478840, 8481525","	8478048","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,southWestBoardsNZ,,
20051,2344,2,1012.0333333333,2212.0333333333,,,,,,,,81874,00:31:43:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20051,2345,2,1012.0333333333,2212.0333333333,,,,,,,,82653,00:32:09:20,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20051,2346,2,1012.0333333333,2212.0333333333,,None,,false,false,false,false,82653,00:32:09:20,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,69.20795,-21.37647,-1,evenStrength,5,"	8476468, 8477839, 8482157","	8478840, 8481525","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",8,C,J.T.,Miller,8476468,oz,westOuterSlot,,
20051,2347,2,1012.0333333333,2212.0333333333,,None,,false,false,false,false,82653,00:32:09:20,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,1,evenStrength,5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478840, 8481525","	8478048","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,westOuterSlotDZ,,
20051,2348,2,1014,2214,376,"New York Rangers",0,true,false,false,false,82712,00:32:11:19,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,30.481476,-38.979412,30.481476,-38.979412,-1,evenStrength,5,"	8476468, 8477839, 8482157","	8478840, 8481525","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",29,D,Matthew,Robertson,8481525,oz,westPoint,,
20051,2349,2,1015.2333333333,2215.2333333333,376,"New York Rangers",1,true,false,false,true,82749,00:32:12:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,31.487366,-35.961765,31.487366,-35.961765,-1,evenStrength,5,"	8476468, 8477839, 8482157","	8478840, 8481525","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",29,D,Matthew,Robertson,8481525,oz,westPoint,,
20051,2350,2,1016.5666666667,2216.5666666667,376,"New York Rangers",2,false,true,true,false,82789,00:32:14:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,95.86383,-11.317646,-95.86383,11.317646,1,evenStrength,5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478840, 8481525","	8478048","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthWestDZ,,
20051,2351,2,1016.6333333333,2216.6333333333,376,"New York Rangers",3,false,false,false,false,82791,00:32:14:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.875595,-6.2882347,97.875595,-6.2882347,-1,evenStrength,5,"	8476468, 8477839, 8482157","	8478840, 8481525","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",29,D,Matthew,Robertson,8481525,oz,outsideNorthWest,,
20051,2352,2,1017.2333333333,2217.2333333333,377,"Edmonton Oilers",0,true,false,false,false,82809,00:32:14:26,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,81.78078,-3.7763824,-81.78078,3.7763824,1,evenStrength,5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478840, 8481525","	8478048","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,innerSlotDZ,,
20051,2353,2,1018.5333333333,2218.5333333333,377,"Edmonton Oilers",1,true,false,false,false,82848,00:32:16:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,75.24254,-23.894032,-75.24254,23.894032,1,evenStrength,5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478840, 8481525","	8478048","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,outsideNorthWestDZ,,
20051,2354,2,1018.5666666667,2218.5666666667,377,"Edmonton Oilers",2,false,true,false,false,82849,00:32:16:06,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,74.237366,-22.885294,74.237366,-22.885294,-1,evenStrength,5,"	8476468, 8477839, 8482157","	8478840, 8481525","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",50,LW,Will,Cuylle,8482157,oz,outsideNorthWest,,
20051,2355,2,1019.7,2219.7,377,"Edmonton Oilers",3,true,false,false,false,82883,00:32:17:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.55136,-16.852854,-42.55136,16.852854,1,evenStrength,5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478840, 8481525","	8478048","Edmonton Oilers",10,C,Trent,Frederic,8479365,dz,centerPointDZ,,
20051,2356,2,1019.7666666667,2219.7666666667,377,"Edmonton Oilers",4,true,false,false,false,82885,00:32:17:12,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,38.527832,-15.8469715,-38.527832,15.8469715,1,evenStrength,5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478840, 8481525","	8478048","Edmonton Oilers",10,C,Trent,Frederic,8479365,dz,centerPointDZ,,
20051,2357,2,1020.2666666667,2220.2666666667,377,"Edmonton Oilers",5,true,false,false,false,82900,00:32:17:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.545486,-6.291088,-41.545486,6.291088,1,evenStrength,5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478840, 8481525","	8478048","Edmonton Oilers",88,LW,Andrew,Mangiapane,8478233,dz,centerPointDZ,,
20051,2358,2,1020.8,2220.8,377,"Edmonton Oilers",6,true,false,false,false,82916,00:32:18:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.451363,-3.7763824,-25.451363,3.7763824,1,evenStrength,5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478840, 8481525","	8478048","Edmonton Oilers",88,LW,Andrew,Mangiapane,8478233,nz,southCenterNZ,,
20051,2359,2,1021.1666666667,2221.1666666667,377,"Edmonton Oilers",7,true,false,false,false,82927,00:32:18:24,"NZ E-W PASS OFFBOARDS+",pass,nz,eastwestoffboards,successful,westeast,none,none,none,16.398422,1.75597,-16.398422,-1.75597,1,evenStrength,5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478840, 8481525","	8478048","Edmonton Oilers",88,LW,Andrew,Mangiapane,8478233,nz,southCenterNZ,,
20051,2360,2,1022.4333333333,2222.4333333333,377,"Edmonton Oilers",8,true,false,false,false,82965,00:32:20:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.783928,-40.49109,14.783928,40.49109,1,evenStrength,5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478840, 8481525","	8478048","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,northEastBoardsNZ,,
20051,2361,2,1022.8333333333,2222.8333333333,377,"Edmonton Oilers",9,true,false,false,false,82977,00:32:20:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.84864,-37.976383,25.84864,37.976383,1,evenStrength,5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478840, 8481525","	8478048","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,eastPoint,,
20051,2362,2,1022.8666666667,2222.8666666667,377,"Edmonton Oilers",10,false,false,false,false,82978,00:32:20:15,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-34.397934,-21.37647,-34.397934,-21.37647,-1,evenStrength,5,"	8476468, 8477839, 8482157","	8478840, 8481525","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",29,D,Matthew,Robertson,8481525,dz,eastPointDZ,,
20051,2363,2,1024,2224,377,"Edmonton Oilers",11,true,false,false,true,83012,00:32:21:19,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-40.43393,-34.455795,40.43393,34.455795,1,evenStrength,5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478840, 8481525","	8478048","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,eastPoint,,
20051,2364,2,1025.2,2225.2,377,"Edmonton Oilers",12,false,false,false,false,83048,00:32:22:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-37.919224,25.394203,37.919224,-25.394203,1,evenStrength,5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478840, 8481525","	8478048","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,westPoint,,
20051,2365,2,1026.2,2226.2,378,"Edmonton Oilers",0,true,false,false,false,83078,00:32:23:25,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-48.48099,40.482437,48.48099,-40.482437,1,evenStrength,5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478840, 8481525","	8478048","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,westPoint,,
20051,2366,2,1026.5333333333,2226.5333333333,378,"Edmonton Oilers",1,false,true,true,false,83088,00:32:24:05,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-48.48099,38.973618,-48.48099,38.973618,-1,evenStrength,5,"	8476468, 8477839, 8482157","	8478840, 8481525","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",8,C,J.T.,Miller,8476468,dz,westPointDZ,,
20051,2367,2,1026.5333333333,2226.5333333333,378,"Edmonton Oilers",2,true,false,false,true,83088,00:32:24:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-48.48099,38.973618,48.48099,-38.973618,1,evenStrength,5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478840, 8481525","	8478048","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,westPoint,,
20051,2368,2,1027.7333333333,2227.7333333333,379,"New York Rangers",0,true,false,false,false,83124,00:32:25:11,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-45.46264,39.47941,-45.46264,39.47941,-1,evenStrength,5,"	8476468, 8477839, 8482157","	8478840, 8481525","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",8,C,J.T.,Miller,8476468,dz,westPointDZ,,
20051,2369,2,1028.2666666667,2228.2666666667,379,"New York Rangers",1,true,false,false,true,83140,00:32:25:27,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-40.93617,39.47941,-40.93617,39.47941,-1,evenStrength,5,"	8476468, 8477839, 8482157","	8478840, 8481525","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",8,C,J.T.,Miller,8476468,dz,westPointDZ,,
20051,2370,2,1029.0333333333,2229.0333333333,379,"New York Rangers",2,false,false,false,false,83163,00:32:26:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-22.327347,-5.7852936,-22.327347,-5.7852936,-1,evenStrength,5,"	8476468, 8477839, 8482157","	8478840, 8481525","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",8,C,J.T.,Miller,8476468,nz,southCenterNZ,,
20051,2371,2,1029.0666666667,2229.0666666667,380,"Edmonton Oilers",0,true,false,false,false,83164,00:32:26:21,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-34.398636,32.938324,34.398636,-32.938324,1,evenStrength,5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478840, 8481525","	8478048","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,westPoint,,
20051,2372,2,1029.1333333333,2229.1333333333,380,"Edmonton Oilers",1,true,false,false,true,83166,00:32:26:23,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-34.90158,32.43538,34.90158,-32.43538,1,evenStrength,5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478840, 8481525","	8478048","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,westPoint,,
20051,2373,2,1030.1333333333,2230.1333333333,380,"Edmonton Oilers",2,false,false,false,false,83196,00:32:27:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-57.03099,10.80891,57.03099,-10.80891,1,evenStrength,5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478840, 8481525","	8478048","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,westOuterSlot,,
20051,2374,2,1030.2,2230.2,381,"New York Rangers",0,true,false,false,false,83198,00:32:27:25,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-39.930286,28.917648,-39.930286,28.917648,-1,evenStrength,5,"	8476468, 8477839, 8482157","	8478840, 8481525","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",17,D,William,Borgen,8478840,dz,westPointDZ,,
20051,2375,2,1031.0666666667,2231.0666666667,381,"New York Rangers",1,true,false,false,false,83224,00:32:28:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,32.438232,-25.344994,32.438232,-1,evenStrength,5,"	8476468, 8477839, 8482157","	8478840, 8481525","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",17,D,William,Borgen,8478840,nz,southEastBoardsNZ,,
20051,2376,2,1032.3333333333,2232.3333333333,381,"New York Rangers",2,true,false,false,false,83262,00:32:29:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.47941,0.30500793,39.47941,-1,evenStrength,5,"	8476468, 8477839, 8482157","	8478840, 8481525","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",17,D,William,Borgen,8478840,nz,northEastBoardsNZ,,
20051,2377,2,1032.4666666667,2232.4666666667,381,"New York Rangers",3,true,false,false,false,83266,00:32:30:03,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,7.8491287,38.97647,7.8491287,38.97647,-1,evenStrength,5,"	8476468, 8477839, 8482157","	8478840, 8481525","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",17,D,William,Borgen,8478840,nz,northEastBoardsNZ,,
20051,2378,2,1032.6333333333,2232.6333333333,381,"New York Rangers",4,false,false,false,true,83271,00:32:30:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,29.977829,37.967735,-29.977829,-37.967735,1,evenStrength,5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478840, 8481525","	8478048","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,northWestBoardsNZ,,
20051,2379,2,1036.7666666667,2236.7666666667,382,"New York Rangers",0,true,false,false,false,83395,00:32:34:12,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,35.510895,-39.482353,35.510895,-39.482353,-1,evenStrength,5,"	8476468, 8477839, 8482157","	8478840, 8482073","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",18,D,Urho,Vaakanainen,8480001,oz,westPoint,,
20051,2380,2,1037.8,2237.8,382,"New York Rangers",1,true,false,false,false,83426,00:32:35:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,37.52266,-40.488235,37.52266,-40.488235,-1,evenStrength,5,"	8476468, 8477839, 8482157","	8480001, 8482073","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",18,D,Urho,Vaakanainen,8480001,oz,westPoint,,
20051,2381,2,1039.2,2239.2,382,"New York Rangers",2,true,false,false,false,83468,00:32:36:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37265,8.799999,97.37265,8.799999,-1,evenStrength,5,"	8476468, 8477839, 8482157","	8480001, 8482073","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",43,LW,Conor,Sheary,8477839,oz,outsideNorthEast,,
20051,2382,2,1040.3,2240.3,382,"New York Rangers",3,true,false,false,true,83501,00:32:37:28,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,93.34912,15.338234,93.34912,15.338234,-1,evenStrength,5,"	8476468, 8477839, 8482157","	8480001, 8482073","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",43,LW,Conor,Sheary,8477839,oz,outsideNorthEast,,
20051,2383,2,1040.6333333333,2240.6333333333,382,"New York Rangers",4,false,true,true,false,83511,00:32:38:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,86.30725,15.335381,-86.30725,-15.335381,1,evenStrength,5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8480001, 8482073","	8478048","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthEastDZ,,
20051,2384,2,1040.7333333333,2240.7333333333,382,"New York Rangers",5,false,false,false,false,83514,00:32:38:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.78148,0.75294113,81.78148,0.75294113,-1,evenStrength,5,"	8476468, 8477839, 8482157","	8480001, 8482073","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",43,LW,Conor,Sheary,8477839,oz,innerSlot,,
20051,2385,2,1041.3666666667,2241.3666666667,383,"Edmonton Oilers",0,true,false,false,false,83533,00:32:39:00,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,93.851364,13.323616,-93.851364,-13.323616,1,evenStrength,5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8480001, 8482073","	8478048","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthEastDZ,,
20051,2386,2,1042.6333333333,2242.6333333333,383,"Edmonton Oilers",1,true,false,false,true,83571,00:32:40:08,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,96.86902,7.7912636,-96.86902,-7.7912636,1,evenStrength,5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8475842, 8477839, 8482157","	8480001, 8482073","	8478048","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthEastDZ,,
20051,2387,2,1044.8666666667,2244.8666666667,383,"Edmonton Oilers",2,false,true,true,false,83638,00:32:42:15,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,37.52266,39.982353,37.52266,39.982353,-1,evenStrength,5,"	8475842, 8477839, 8482157","	8480001, 8482073","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",4,D,Braden,Schneider,8482073,oz,eastPoint,,
20051,2388,2,1044.9,2244.9,384,"New York Rangers",0,true,false,false,false,83639,00:32:42:16,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,37.52266,39.982353,37.52266,39.982353,-1,evenStrength,5,"	8475842, 8477839, 8482157","	8480001, 8482073","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",4,D,Braden,Schneider,8482073,oz,eastPoint,,
20051,2389,2,1046.1333333333,2246.1333333333,384,"New York Rangers",1,true,false,false,true,83676,00:32:43:23,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,30.98442,38.97647,30.98442,38.97647,-1,evenStrength,5,"	8475842, 8477839, 8482157","	8480001, 8482073","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",4,D,Braden,Schneider,8482073,oz,eastPoint,,
20051,2390,2,1048.8,2248.8,384,"New York Rangers",2,false,false,false,false,83756,00:32:46:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86972,-23.388235,96.86972,-23.388235,-1,evenStrength,5,"	8475842, 8477839, 8481726","	8480001, 8482073","	8478048",5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973","New York Rangers",4,D,Braden,Schneider,8482073,oz,outsideNorthWest,,
20051,2391,2,1050.7333333333,2250.7333333333,385,"Edmonton Oilers",0,true,false,false,false,83814,00:32:48:11,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,76.75136,-37.976383,-76.75136,37.976383,1,evenStrength,5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8475842, 8481726, 8482460","	8480001, 8482073","	8478048","Edmonton Oilers",10,C,Trent,Frederic,8479365,dz,outsideNorthWestDZ,,
20051,2392,2,1050.8,2250.8,385,"Edmonton Oilers",1,true,false,false,false,83816,00:32:48:13,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,73.73372,-38.982265,-73.73372,38.982265,1,evenStrength,5,"	8478233, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8475842, 8481726, 8482460","	8480001, 8482073","	8478048","Edmonton Oilers",10,C,Trent,Frederic,8479365,dz,outsideNorthWestDZ,,
